established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=16:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=21:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=22:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-16,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=00:00:00 average=2.816666666666667,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=01:00:00 average=3.2666666666666666,maxvalue=13,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=02:00:00 average=5.183333333333334,maxvalue=13,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=03:00:00 average=5.35,maxvalue=13,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=04:00:00 average=4.166666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=05:00:00 average=3.3,maxvalue=5,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=06:00:00 average=6.416666666666667,maxvalue=20,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=07:00:00 average=4.95,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=08:00:00 average=5.2,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=09:00:00 average=5,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=10:00:00 average=3.9833333333333334,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=11:00:00 average=3.4833333333333334,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=12:00:00 average=3.0166666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=13:00:00 average=2.1666666666666665,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=22:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-17,hours=23:00:00 average=2.5,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=00:00:00 average=2.316666666666667,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=01:00:00 average=2.283333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=02:00:00 average=3.1666666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=03:00:00 average=2.7666666666666666,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=04:00:00 average=2.933333333333333,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=05:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=06:00:00 average=2.9166666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=07:00:00 average=5.55,maxvalue=26,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=08:00:00 average=4.95,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=09:00:00 average=6.6,maxvalue=21,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=10:00:00 average=6.183333333333334,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=11:00:00 average=5.916666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=12:00:00 average=4.25,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=13:00:00 average=2.6,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=15:00:00 average=2.2,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=19:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=22:00:00 average=2.0833333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-18,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=01:00:00 average=4.333333333333333,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=02:00:00 average=3.45,maxvalue=21,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=03:00:00 average=2.4833333333333334,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=04:00:00 average=2.6,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=05:00:00 average=2.3333333333333335,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=06:00:00 average=4.466666666666667,maxvalue=19,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=07:00:00 average=2.15,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=08:00:00 average=2.85,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=09:00:00 average=6.2,maxvalue=16,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=10:00:00 average=4.85,maxvalue=12,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=11:00:00 average=6.033333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=12:00:00 average=5.166666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=13:00:00 average=4.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=22:00:00 average=4.1,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-19,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=01:00:00 average=4.666666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=02:00:00 average=5.633333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=03:00:00 average=4.533333333333333,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=04:00:00 average=2.8833333333333333,maxvalue=5,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=05:00:00 average=2.15,maxvalue=4,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=06:00:00 average=5.016666666666667,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=07:00:00 average=2.3666666666666667,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=08:00:00 average=2.85,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=09:00:00 average=5.1,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=10:00:00 average=4.033333333333333,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=11:00:00 average=3.6,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=12:00:00 average=3.15,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=22:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-20,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=02:00:00 average=2.3833333333333333,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=03:00:00 average=2.95,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=04:00:00 average=2.433333333333333,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=05:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=06:00:00 average=2.2666666666666666,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=07:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=08:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=09:00:00 average=2.283333333333333,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=10:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=11:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=16:00:00 average=2.4833333333333334,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=18:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=22:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-21,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=02:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=03:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=04:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=05:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=06:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=07:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=08:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=09:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=10:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=11:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=22:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-22,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=00:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=01:00:00 average=3.1,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=02:00:00 average=5.733333333333333,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=03:00:00 average=6.883333333333334,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=04:00:00 average=3.1666666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=05:00:00 average=2.25,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=06:00:00 average=6.8,maxvalue=20,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=07:00:00 average=4.883333333333334,maxvalue=14,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=08:00:00 average=5.166666666666667,maxvalue=16,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=09:00:00 average=4.7,maxvalue=17,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=10:00:00 average=2.4833333333333334,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=11:00:00 average=5.266666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=12:00:00 average=2.5833333333333335,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=13:00:00 average=2.283333333333333,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=22:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-23,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=01:00:00 average=2.3,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=02:00:00 average=5.333333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=03:00:00 average=3.95,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=04:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=05:00:00 average=2.216666666666667,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=06:00:00 average=3.2666666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=07:00:00 average=3.966666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=08:00:00 average=5.116666666666666,maxvalue=20,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=09:00:00 average=4.066666666666666,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=10:00:00 average=4.45,maxvalue=20,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=11:00:00 average=5.25,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=12:00:00 average=3.35,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=13:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=19:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=22:00:00 average=2.0833333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-24,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=01:00:00 average=5.266666666666667,maxvalue=26,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=02:00:00 average=4.483333333333333,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=03:00:00 average=3.5166666666666666,maxvalue=12,minvalue=2
