memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=05:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=06:00:00 average=41.266666666666666,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=09:00:00 average=42.083333333333336,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=10:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=11:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=13:00:00 average=43.71666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=16:00:00 average=44.333333333333336,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=20:00:00 average=45.516666666666666,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=21:00:00 average=39.11666666666667,maxvalue=46,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-12,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=00:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=02:00:00 average=40.53333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=03:00:00 average=41.4,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=04:00:00 average=42.016666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=06:00:00 average=42.8,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=07:00:00 average=46.05,maxvalue=48,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=08:00:00 average=49.25,maxvalue=51,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=09:00:00 average=50.55,maxvalue=52,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=10:00:00 average=52.516666666666666,maxvalue=54,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=11:00:00 average=51.71666666666667,maxvalue=53,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=12:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=13:00:00 average=52.86666666666667,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=14:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=15:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=16:00:00 average=53.166666666666664,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=17:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=18:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=19:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=20:00:00 average=54.583333333333336,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=21:00:00 average=39.266666666666666,maxvalue=55,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-13,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=00:00:00 average=39.25,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=02:00:00 average=40.93333333333333,maxvalue=42,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=03:00:00 average=42.666666666666664,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=04:00:00 average=43.13333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=06:00:00 average=44.416666666666664,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=07:00:00 average=46.68333333333333,maxvalue=47,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=08:00:00 average=47.78333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=09:00:00 average=48.666666666666664,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=11:00:00 average=49.916666666666664,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=12:00:00 average=50.03333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=13:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=14:00:00 average=51.166666666666664,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=15:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=16:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=17:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=18:00:00 average=52.93333333333333,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=19:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=20:00:00 average=53.1,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=21:00:00 average=39.25,maxvalue=54,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-14,hours=23:00:00 average=39.4,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=01:00:00 average=40.05,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=02:00:00 average=41.416666666666664,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=03:00:00 average=42.28333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=04:00:00 average=43.416666666666664,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=05:00:00 average=43.233333333333334,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=06:00:00 average=43.68333333333333,maxvalue=45,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=07:00:00 average=45.016666666666666,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=08:00:00 average=45.4,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=10:00:00 average=46.65,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=13:00:00 average=47.95,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=14:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=15:00:00 average=48.55,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=16:00:00 average=48.9,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=17:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=18:00:00 average=49.31666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=19:00:00 average=49.7,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=20:00:00 average=50.2,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=21:00:00 average=40.15,maxvalue=50,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-15,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=01:00:00 average=40.75,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=02:00:00 average=41.61666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=03:00:00 average=42.63333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=04:00:00 average=43.06666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=06:00:00 average=44.15,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=08:00:00 average=45.6,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=09:00:00 average=46.31666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=10:00:00 average=47.36666666666667,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=11:00:00 average=48.18333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=12:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=13:00:00 average=49.56666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=14:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=15:00:00 average=50.166666666666664,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=16:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=17:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=18:00:00 average=51.03333333333333,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=19:00:00 average=51.25,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=20:00:00 average=51.56666666666667,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=21:00:00 average=40.2,maxvalue=52,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-16,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=01:00:00 average=40.9,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=02:00:00 average=41.5,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=04:00:00 average=42.35,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=05:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=06:00:00 average=43.88333333333333,maxvalue=45,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=07:00:00 average=45.36666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=09:00:00 average=46.666666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=10:00:00 average=47.2,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=11:00:00 average=47.916666666666664,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=14:00:00 average=48.46666666666667,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=15:00:00 average=49.583333333333336,maxvalue=52,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=16:00:00 average=49.733333333333334,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=17:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=18:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=19:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=20:00:00 average=50.766666666666666,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=21:00:00 average=40.18333333333333,maxvalue=51,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-17,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=00:00:00 average=40.25,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=03:00:00 average=41.38333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=06:00:00 average=42.15,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=07:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=08:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=09:00:00 average=43.06666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=11:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=12:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=13:00:00 average=44.61666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=14:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=15:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=16:00:00 average=45.15,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=20:00:00 average=46.516666666666666,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=21:00:00 average=40.11666666666667,maxvalue=47,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-18,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=00:00:00 average=40.06666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=03:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=04:00:00 average=41.71666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=06:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=07:00:00 average=42.68333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=08:00:00 average=43.1,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=11:00:00 average=44.85,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=13:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=14:00:00 average=45.483333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=18:00:00 average=46.916666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=21:00:00 average=40.11666666666667,maxvalue=47,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-19,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=00:00:00 average=40.15,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=02:00:00 average=41.03333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=03:00:00 average=44.016666666666666,maxvalue=48,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=04:00:00 average=48.483333333333334,maxvalue=50,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=05:00:00 average=50.2,maxvalue=52,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=06:00:00 average=43.166666666666664,maxvalue=52,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=07:00:00 average=44.75,maxvalue=45,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=08:00:00 average=45.5,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=09:00:00 average=46.333333333333336,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=10:00:00 average=47.71666666666667,maxvalue=49,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=11:00:00 average=51.28333333333333,maxvalue=53,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=12:00:00 average=53.43333333333333,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=13:00:00 average=53.88333333333333,maxvalue=54,minvalue=53
