established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=17:00:00 average=91.06666666666666,maxvalue=125,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=18:00:00 average=86.36666666666666,maxvalue=118,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=19:00:00 average=84.78333333333333,maxvalue=129,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=20:00:00 average=59.63333333333333,maxvalue=108,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=21:00:00 average=54.4,maxvalue=60,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=22:00:00 average=55.766666666666666,maxvalue=77,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=23:00:00 average=56.95,maxvalue=91,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=00:00:00 average=58.233333333333334,maxvalue=73,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=01:00:00 average=76.68333333333334,maxvalue=105,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=02:00:00 average=74.9,maxvalue=113,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=03:00:00 average=77.15,maxvalue=102,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=04:00:00 average=68.93333333333334,maxvalue=91,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=05:00:00 average=91.35,maxvalue=138,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=06:00:00 average=68,maxvalue=95,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=07:00:00 average=66.98333333333333,maxvalue=117,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=08:00:00 average=67.58333333333333,maxvalue=90,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=09:00:00 average=75.2,maxvalue=97,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=10:00:00 average=85.18333333333334,maxvalue=121,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=11:00:00 average=79.51666666666667,maxvalue=118,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=12:00:00 average=82.86666666666666,maxvalue=100,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=13:00:00 average=71.55,maxvalue=86,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=14:00:00 average=62.03333333333333,maxvalue=90,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=15:00:00 average=56.25,maxvalue=76,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=16:00:00 average=65.63333333333334,maxvalue=99,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=17:00:00 average=84.9,maxvalue=106,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=18:00:00 average=76.98333333333333,maxvalue=98,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=19:00:00 average=87.48333333333333,maxvalue=117,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=20:00:00 average=52.78333333333333,maxvalue=59,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=21:00:00 average=53.03333333333333,maxvalue=58,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=22:00:00 average=58.86666666666667,maxvalue=75,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=23:00:00 average=60.983333333333334,maxvalue=85,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=00:00:00 average=64.96666666666667,maxvalue=100,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=01:00:00 average=70.05,maxvalue=103,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=02:00:00 average=76.5,maxvalue=105,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=03:00:00 average=91.86666666666666,maxvalue=118,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=04:00:00 average=80.78333333333333,maxvalue=125,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=05:00:00 average=65.63333333333334,maxvalue=87,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=06:00:00 average=70.9,maxvalue=99,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=07:00:00 average=69.78333333333333,maxvalue=90,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=08:00:00 average=73.95,maxvalue=106,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=09:00:00 average=75.51666666666667,maxvalue=102,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=10:00:00 average=85.61666666666666,maxvalue=126,minvalue=73
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=11:00:00 average=71.6,maxvalue=98,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=12:00:00 average=68.38333333333334,maxvalue=84,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=13:00:00 average=76.65,maxvalue=105,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=14:00:00 average=76.55,maxvalue=117,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=15:00:00 average=58.68333333333333,maxvalue=87,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=16:00:00 average=63.15,maxvalue=79,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=17:00:00 average=120.58333333333333,maxvalue=173,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=18:00:00 average=105.83333333333333,maxvalue=136,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=19:00:00 average=104.18333333333334,maxvalue=144,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=20:00:00 average=59.8,maxvalue=89,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=21:00:00 average=55.63333333333333,maxvalue=62,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=22:00:00 average=63.35,maxvalue=110,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=23:00:00 average=60.4,maxvalue=85,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=00:00:00 average=70.95,maxvalue=105,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=01:00:00 average=70.88333333333334,maxvalue=105,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=02:00:00 average=92.25,maxvalue=139,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=03:00:00 average=101,maxvalue=171,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=04:00:00 average=78.06666666666666,maxvalue=114,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=05:00:00 average=77.6,maxvalue=130,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=06:00:00 average=79.41666666666667,maxvalue=106,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=07:00:00 average=69.61666666666666,maxvalue=100,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=08:00:00 average=68.9,maxvalue=95,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=09:00:00 average=72.66666666666667,maxvalue=108,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=10:00:00 average=89.56666666666666,maxvalue=120,minvalue=73
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=11:00:00 average=68.71666666666667,maxvalue=122,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=12:00:00 average=67.73333333333333,maxvalue=91,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=13:00:00 average=74.8,maxvalue=106,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=14:00:00 average=63.3,maxvalue=102,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=15:00:00 average=58.43333333333333,maxvalue=74,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=16:00:00 average=68.03333333333333,maxvalue=79,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=17:00:00 average=87.71666666666667,maxvalue=153,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=18:00:00 average=76.48333333333333,maxvalue=122,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=19:00:00 average=53.65,maxvalue=61,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=20:00:00 average=52.31666666666667,maxvalue=62,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=21:00:00 average=55.28333333333333,maxvalue=63,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=22:00:00 average=69.41666666666667,maxvalue=121,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=23:00:00 average=66.75,maxvalue=85,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=00:00:00 average=67.7,maxvalue=99,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=01:00:00 average=74.01666666666667,maxvalue=110,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=02:00:00 average=75.26666666666667,maxvalue=109,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=03:00:00 average=102.28333333333333,maxvalue=146,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=04:00:00 average=82.85,maxvalue=115,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=05:00:00 average=87.35,maxvalue=122,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=06:00:00 average=73.61666666666666,maxvalue=105,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=07:00:00 average=70.06666666666666,maxvalue=88,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=08:00:00 average=75.98333333333333,maxvalue=103,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=09:00:00 average=82.33333333333333,maxvalue=137,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=10:00:00 average=84.61666666666666,maxvalue=119,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=11:00:00 average=67.51666666666667,maxvalue=95,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=12:00:00 average=70.33333333333333,maxvalue=98,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=13:00:00 average=80.21666666666667,maxvalue=117,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=14:00:00 average=62.5,maxvalue=78,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=15:00:00 average=57.86666666666667,maxvalue=78,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=16:00:00 average=62.31666666666667,maxvalue=78,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=17:00:00 average=91.4,maxvalue=140,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=18:00:00 average=77.5,maxvalue=140,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=19:00:00 average=57.21666666666667,maxvalue=68,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=20:00:00 average=55.96666666666667,maxvalue=67,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=21:00:00 average=54.733333333333334,maxvalue=59,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=22:00:00 average=60.06666666666667,maxvalue=91,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=23:00:00 average=61.5,maxvalue=116,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=00:00:00 average=63.15,maxvalue=97,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=01:00:00 average=70.28333333333333,maxvalue=102,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=02:00:00 average=88.88333333333334,maxvalue=160,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=03:00:00 average=98.76666666666667,maxvalue=198,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=04:00:00 average=89.96666666666667,maxvalue=124,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=05:00:00 average=68.38333333333334,maxvalue=127,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=06:00:00 average=73.23333333333333,maxvalue=92,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=07:00:00 average=68.45,maxvalue=83,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=08:00:00 average=69.61666666666666,maxvalue=92,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=09:00:00 average=73.56666666666666,maxvalue=94,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=10:00:00 average=91.43333333333334,maxvalue=122,minvalue=81
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=11:00:00 average=87.15,maxvalue=139,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=12:00:00 average=79.96666666666667,maxvalue=105,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=13:00:00 average=79.43333333333334,maxvalue=91,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=14:00:00 average=59.56666666666667,maxvalue=69,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=15:00:00 average=58.266666666666666,maxvalue=69,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=16:00:00 average=58.5,maxvalue=65,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=17:00:00 average=87.55,maxvalue=147,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=18:00:00 average=79.35,maxvalue=129,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=19:00:00 average=62.43333333333333,maxvalue=70,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=20:00:00 average=60.43333333333333,maxvalue=71,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=21:00:00 average=51.21666666666667,maxvalue=55,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=22:00:00 average=55.56666666666667,maxvalue=66,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=23:00:00 average=56.38333333333333,maxvalue=67,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=00:00:00 average=59.416666666666664,maxvalue=71,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=01:00:00 average=68.35,maxvalue=83,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=02:00:00 average=76.85,maxvalue=106,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=03:00:00 average=90.03333333333333,maxvalue=104,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=04:00:00 average=85.78333333333333,maxvalue=104,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=05:00:00 average=66.61666666666666,maxvalue=85,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=06:00:00 average=63.333333333333336,maxvalue=77,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=07:00:00 average=63.916666666666664,maxvalue=88,minvalue=30
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=08:00:00 average=63.03333333333333,maxvalue=79,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=09:00:00 average=67.53333333333333,maxvalue=93,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=10:00:00 average=86.08333333333333,maxvalue=106,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=11:00:00 average=83.11666666666666,maxvalue=96,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=12:00:00 average=65.78333333333333,maxvalue=81,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=13:00:00 average=64.75,maxvalue=79,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=14:00:00 average=57.06666666666667,maxvalue=68,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=15:00:00 average=55.666666666666664,maxvalue=67,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=16:00:00 average=60.333333333333336,maxvalue=77,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=17:00:00 average=77.16666666666667,maxvalue=94,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=18:00:00 average=93.15,maxvalue=139,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=19:00:00 average=69.45,maxvalue=129,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=20:00:00 average=54.516666666666666,maxvalue=66,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=21:00:00 average=51.55,maxvalue=56,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=22:00:00 average=53.1,maxvalue=65,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-28,hours=23:00:00 average=56.733333333333334,maxvalue=67,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=00:00:00 average=61,maxvalue=75,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=01:00:00 average=65.48333333333333,maxvalue=92,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=02:00:00 average=69.28333333333333,maxvalue=92,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=03:00:00 average=82.58333333333333,maxvalue=96,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=04:00:00 average=80.4,maxvalue=99,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=05:00:00 average=71.78333333333333,maxvalue=92,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=06:00:00 average=74.23333333333333,maxvalue=91,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=07:00:00 average=66.55,maxvalue=83,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=08:00:00 average=64.13333333333334,maxvalue=80,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=09:00:00 average=66.95,maxvalue=87,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=10:00:00 average=75.41666666666667,maxvalue=89,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=11:00:00 average=59.96666666666667,maxvalue=79,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=12:00:00 average=56.71666666666667,maxvalue=71,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=13:00:00 average=57.85,maxvalue=79,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=14:00:00 average=61.88333333333333,maxvalue=78,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=15:00:00 average=62.95,maxvalue=83,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=16:00:00 average=59.53333333333333,maxvalue=91,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=17:00:00 average=88.65,maxvalue=137,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=18:00:00 average=78.58333333333333,maxvalue=131,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=19:00:00 average=56.15,maxvalue=70,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=20:00:00 average=51.6,maxvalue=58,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=21:00:00 average=55.36666666666667,maxvalue=62,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=22:00:00 average=56.28333333333333,maxvalue=78,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-29,hours=23:00:00 average=56.916666666666664,maxvalue=77,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=00:00:00 average=65.9,maxvalue=115,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=01:00:00 average=73.7,maxvalue=99,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=02:00:00 average=80.78333333333333,maxvalue=117,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=03:00:00 average=97.55,maxvalue=132,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=04:00:00 average=78.75,maxvalue=131,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=05:00:00 average=74.33333333333333,maxvalue=116,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=06:00:00 average=71.48333333333333,maxvalue=92,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=07:00:00 average=70.56666666666666,maxvalue=109,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=08:00:00 average=72.33333333333333,maxvalue=107,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=09:00:00 average=80.36666666666666,maxvalue=113,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=10:00:00 average=90.6,maxvalue=159,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=11:00:00 average=83.81666666666666,maxvalue=125,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=12:00:00 average=78.23333333333333,maxvalue=107,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=13:00:00 average=68.08333333333333,maxvalue=81,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=14:00:00 average=60.61666666666667,maxvalue=93,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=15:00:00 average=70.71666666666667,maxvalue=89,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=16:00:00 average=60.9,maxvalue=75,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=17:00:00 average=88,maxvalue=148,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=18:00:00 average=63.7,maxvalue=117,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=19:00:00 average=57.21666666666667,maxvalue=71,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=20:00:00 average=54.7,maxvalue=58,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=21:00:00 average=53.65,maxvalue=57,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=22:00:00 average=54.31666666666667,maxvalue=67,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-30,hours=23:00:00 average=55.88333333333333,maxvalue=67,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=00:00:00 average=56.71666666666667,maxvalue=68,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=01:00:00 average=64.81666666666666,maxvalue=81,minvalue=53
