established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-08,hours=23:00:00 average=28.633333333333333,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=00:00:00 average=33.43333333333333,maxvalue=48,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=01:00:00 average=52.233333333333334,maxvalue=78,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=02:00:00 average=67.91666666666667,maxvalue=115,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=03:00:00 average=58.96666666666667,maxvalue=76,minvalue=42
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=04:00:00 average=45.86666666666667,maxvalue=65,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=05:00:00 average=40.28333333333333,maxvalue=66,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=06:00:00 average=44.666666666666664,maxvalue=79,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=07:00:00 average=48.18333333333333,maxvalue=73,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=08:00:00 average=46.85,maxvalue=63,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=09:00:00 average=43.3,maxvalue=63,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=10:00:00 average=39.766666666666666,maxvalue=59,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=11:00:00 average=34.583333333333336,maxvalue=45,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=12:00:00 average=36.96666666666667,maxvalue=51,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=13:00:00 average=34.266666666666666,maxvalue=50,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=14:00:00 average=31.566666666666666,maxvalue=42,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=15:00:00 average=28.433333333333334,maxvalue=41,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=16:00:00 average=50.11666666666667,maxvalue=66,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=17:00:00 average=57.7,maxvalue=79,minvalue=42
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=18:00:00 average=48.68333333333333,maxvalue=66,minvalue=36
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=19:00:00 average=34.95,maxvalue=51,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=20:00:00 average=25.816666666666666,maxvalue=34,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=21:00:00 average=24.85,maxvalue=31,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=22:00:00 average=26.866666666666667,maxvalue=35,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-09,hours=23:00:00 average=29.416666666666668,maxvalue=35,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=00:00:00 average=29.933333333333334,maxvalue=42,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=01:00:00 average=49.5,maxvalue=91,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=02:00:00 average=59.5,maxvalue=94,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=03:00:00 average=54.166666666666664,maxvalue=77,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=04:00:00 average=51.78333333333333,maxvalue=109,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=05:00:00 average=45.88333333333333,maxvalue=69,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=06:00:00 average=50.983333333333334,maxvalue=84,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=07:00:00 average=45.016666666666666,maxvalue=63,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=08:00:00 average=52.45,maxvalue=130,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=09:00:00 average=44.083333333333336,maxvalue=64,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=10:00:00 average=41.71666666666667,maxvalue=63,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=11:00:00 average=39.75,maxvalue=56,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=12:00:00 average=41.233333333333334,maxvalue=53,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=13:00:00 average=35.63333333333333,maxvalue=50,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=14:00:00 average=33.3,maxvalue=48,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=15:00:00 average=28.116666666666667,maxvalue=38,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=16:00:00 average=49.93333333333333,maxvalue=71,minvalue=38
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=17:00:00 average=52.666666666666664,maxvalue=74,minvalue=40
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=18:00:00 average=49.516666666666666,maxvalue=64,minvalue=39
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=19:00:00 average=35.1,maxvalue=58,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=20:00:00 average=24.033333333333335,maxvalue=33,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=21:00:00 average=25.166666666666668,maxvalue=32,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=22:00:00 average=25.133333333333333,maxvalue=31,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-10,hours=23:00:00 average=27.416666666666668,maxvalue=34,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=00:00:00 average=32.05,maxvalue=49,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=01:00:00 average=49.61666666666667,maxvalue=79,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=02:00:00 average=54.86666666666667,maxvalue=78,minvalue=39
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=03:00:00 average=45.8,maxvalue=67,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=04:00:00 average=47.63333333333333,maxvalue=144,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=05:00:00 average=38.083333333333336,maxvalue=59,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=06:00:00 average=37.483333333333334,maxvalue=55,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=07:00:00 average=38.7,maxvalue=51,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=08:00:00 average=43.85,maxvalue=111,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=09:00:00 average=41.75,maxvalue=78,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=10:00:00 average=39.916666666666664,maxvalue=51,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=11:00:00 average=36.28333333333333,maxvalue=48,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=12:00:00 average=38.5,maxvalue=59,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=13:00:00 average=34.75,maxvalue=43,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=14:00:00 average=31.066666666666666,maxvalue=42,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=15:00:00 average=28.216666666666665,maxvalue=38,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=16:00:00 average=47.483333333333334,maxvalue=67,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=17:00:00 average=51,maxvalue=74,minvalue=37
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=18:00:00 average=47.56666666666667,maxvalue=64,minvalue=38
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=19:00:00 average=35.75,maxvalue=51,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=20:00:00 average=23.783333333333335,maxvalue=33,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=21:00:00 average=24.416666666666668,maxvalue=31,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=22:00:00 average=27.216666666666665,maxvalue=35,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-11,hours=23:00:00 average=29.066666666666666,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=00:00:00 average=32.9,maxvalue=47,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=01:00:00 average=46.06666666666667,maxvalue=71,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=02:00:00 average=54.15,maxvalue=81,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=03:00:00 average=46.88333333333333,maxvalue=64,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=04:00:00 average=47.05,maxvalue=101,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=05:00:00 average=42.9,maxvalue=108,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=06:00:00 average=41.06666666666667,maxvalue=67,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=07:00:00 average=42.35,maxvalue=57,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=08:00:00 average=41.1,maxvalue=66,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=09:00:00 average=35.766666666666666,maxvalue=45,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=10:00:00 average=36.46666666666667,maxvalue=49,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=11:00:00 average=35.28333333333333,maxvalue=52,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=12:00:00 average=38.71666666666667,maxvalue=63,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=13:00:00 average=35.7,maxvalue=47,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=14:00:00 average=32.4,maxvalue=44,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=15:00:00 average=27.633333333333333,maxvalue=37,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=16:00:00 average=45.916666666666664,maxvalue=69,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=17:00:00 average=52.85,maxvalue=78,minvalue=38
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=18:00:00 average=50.68333333333333,maxvalue=65,minvalue=37
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=19:00:00 average=40.45,maxvalue=57,minvalue=37
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=20:00:00 average=27.316666666666666,maxvalue=41,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=21:00:00 average=25.716666666666665,maxvalue=30,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=22:00:00 average=28.5,maxvalue=37,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-12,hours=23:00:00 average=31.333333333333332,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=00:00:00 average=34.15,maxvalue=45,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=01:00:00 average=51.166666666666664,maxvalue=83,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=02:00:00 average=62.87931034482759,maxvalue=100,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=03:00:00 average=36.8,maxvalue=81,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=04:00:00 average=32.86666666666667,maxvalue=52,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=05:00:00 average=44.36666666666667,maxvalue=77,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=06:00:00 average=49.916666666666664,maxvalue=81,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=07:00:00 average=51.4,maxvalue=102,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=08:00:00 average=33.21666666666667,maxvalue=43,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=09:00:00 average=36.333333333333336,maxvalue=50,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=10:00:00 average=45.03333333333333,maxvalue=72,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=11:00:00 average=47.1,maxvalue=73,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=12:00:00 average=50.5,maxvalue=77,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=13:00:00 average=45.333333333333336,maxvalue=81,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=14:00:00 average=48.2,maxvalue=81,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=15:00:00 average=43.38333333333333,maxvalue=73,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=16:00:00 average=38.45,maxvalue=68,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=17:00:00 average=43.68333333333333,maxvalue=54,minvalue=35
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=18:00:00 average=43.083333333333336,maxvalue=61,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=19:00:00 average=37.68333333333333,maxvalue=53,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=20:00:00 average=29.516666666666666,maxvalue=50,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=21:00:00 average=31.316666666666666,maxvalue=53,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=22:00:00 average=37.583333333333336,maxvalue=74,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-13,hours=23:00:00 average=41.61666666666667,maxvalue=76,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=00:00:00 average=50.416666666666664,maxvalue=90,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=01:00:00 average=58.05,maxvalue=119,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=02:00:00 average=66.86666666666666,maxvalue=136,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=03:00:00 average=72.2,maxvalue=112,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=04:00:00 average=72.7,maxvalue=132,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=05:00:00 average=65.7,maxvalue=124,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=06:00:00 average=68.1,maxvalue=115,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=07:00:00 average=71.05,maxvalue=128,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=08:00:00 average=67.3,maxvalue=122,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=09:00:00 average=69.51666666666667,maxvalue=109,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=10:00:00 average=64.71666666666667,maxvalue=103,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=11:00:00 average=61.266666666666666,maxvalue=97,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=12:00:00 average=64.46666666666667,maxvalue=118,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=13:00:00 average=57.733333333333334,maxvalue=94,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=14:00:00 average=54.71666666666667,maxvalue=90,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=15:00:00 average=46.583333333333336,maxvalue=69,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=16:00:00 average=40.6,maxvalue=50,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=17:00:00 average=44.2,maxvalue=63,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=18:00:00 average=45.06666666666667,maxvalue=59,minvalue=35
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=19:00:00 average=40.766666666666666,maxvalue=56,minvalue=34
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=20:00:00 average=30.583333333333332,maxvalue=43,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=21:00:00 average=28.016666666666666,maxvalue=46,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=22:00:00 average=32.63333333333333,maxvalue=56,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-14,hours=23:00:00 average=34.483333333333334,maxvalue=44,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=00:00:00 average=34.06666666666667,maxvalue=41,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=01:00:00 average=35.88333333333333,maxvalue=60,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=02:00:00 average=35.95,maxvalue=49,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=03:00:00 average=35.733333333333334,maxvalue=49,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=04:00:00 average=38.266666666666666,maxvalue=90,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=05:00:00 average=31.9,maxvalue=45,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=06:00:00 average=31.433333333333334,maxvalue=43,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=07:00:00 average=31.916666666666668,maxvalue=46,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=08:00:00 average=29,maxvalue=39,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=09:00:00 average=29.316666666666666,maxvalue=45,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=10:00:00 average=29.15,maxvalue=39,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=11:00:00 average=28.216666666666665,maxvalue=34,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=12:00:00 average=27.566666666666666,maxvalue=38,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=13:00:00 average=29.516666666666666,maxvalue=39,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=14:00:00 average=26.666666666666668,maxvalue=34,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=15:00:00 average=26.583333333333332,maxvalue=34,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=16:00:00 average=38.85,maxvalue=50,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=17:00:00 average=44.583333333333336,maxvalue=58,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=18:00:00 average=42.833333333333336,maxvalue=56,minvalue=35
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=19:00:00 average=34.766666666666666,maxvalue=48,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=20:00:00 average=24.15,maxvalue=36,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=21:00:00 average=24.55,maxvalue=31,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=22:00:00 average=25.8,maxvalue=34,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-15,hours=23:00:00 average=26.666666666666668,maxvalue=36,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=00:00:00 average=29.05,maxvalue=39,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=01:00:00 average=33.416666666666664,maxvalue=42,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=02:00:00 average=33.96666666666667,maxvalue=44,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=03:00:00 average=33.4,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=04:00:00 average=36.233333333333334,maxvalue=91,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=05:00:00 average=49,maxvalue=106,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=06:00:00 average=31.516666666666666,maxvalue=41,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=07:00:00 average=35.13333333333333,maxvalue=62,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=08:00:00 average=32.31666666666667,maxvalue=65,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=09:00:00 average=36.483333333333334,maxvalue=64,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=10:00:00 average=30.866666666666667,maxvalue=46,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=11:00:00 average=29.533333333333335,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=12:00:00 average=29.416666666666668,maxvalue=43,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=13:00:00 average=28.7,maxvalue=37,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=14:00:00 average=28.95,maxvalue=40,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=15:00:00 average=26.25,maxvalue=34,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=16:00:00 average=52.81666666666667,maxvalue=76,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=17:00:00 average=55.666666666666664,maxvalue=74,minvalue=40
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=18:00:00 average=49.11666666666667,maxvalue=68,minvalue=35
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=19:00:00 average=35.833333333333336,maxvalue=55,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=20:00:00 average=27.033333333333335,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=21:00:00 average=24.516666666666666,maxvalue=30,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=22:00:00 average=27.366666666666667,maxvalue=40,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-16,hours=23:00:00 average=29.133333333333333,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=00:00:00 average=33.11666666666667,maxvalue=42,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=01:00:00 average=42.93333333333333,maxvalue=65,minvalue=30
