cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-17,hours=10:00:00 average=5.4764482758620545,maxvalue=5.842399999999998,minvalue=5.134200000000007
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=03:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=04:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=05:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=06:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=07:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=08:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=10:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=11:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=12:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=13:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=14:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=15:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=16:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=17:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=18:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=21:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=22:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=03:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=04:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=05:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=06:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=07:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=08:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=10:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=11:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=12:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=13:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=14:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=15:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=16:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=17:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=18:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=21:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=22:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=03:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=04:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=05:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=06:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=07:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=08:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=10:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=11:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=12:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=13:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=14:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=15:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=16:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=17:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=18:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=19:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=19:00:00 average=11.962264150943396,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=23:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=00:00:00 average=11.966666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=01:00:00 average=11.966666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=02:00:00 average=11.966666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=05:00:00 average=12,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=07:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=09:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=12:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=15:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=20:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=22:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=23:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=00:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=04:00:00 average=11.966666666666667,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=08:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=09:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=15:00:00 average=12,maxvalue=13,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=16:00:00 average=14.016666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=18:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-01,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=07:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=08:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=09:00:00 average=11.75,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=10:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=11:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=13:00:00 average=11.116666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=16:00:00 average=14.016666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=17:00:00 average=11.966666666666667,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=19:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-02,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=00:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=02:00:00 average=11.95,maxvalue=12,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=03:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=04:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=05:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=07:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=09:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=18:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=22:00:00 average=11.916666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-03,hours=23:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=04:00:00 average=11.916666666666666,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=06:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=07:00:00 average=10.966666666666667,maxvalue=11,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=08:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=09:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=11:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=12:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=13:00:00 average=11.25,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=18:00:00 average=11.8,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=19:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=22:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-04,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=00:00:00 average=11.583333333333334,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=02:00:00 average=11.533333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=03:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=05:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=06:00:00 average=12.017241379310345,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=07:00:00 average=11.816666666666666,maxvalue=13,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=08:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=09:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=13:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=16:00:00 average=14.033333333333333,maxvalue=15,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-06-05,hours=18:00:00 average=12,maxvalue=12,minvalue=12
