memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-05,hours=19:00:00 average=9.575000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-05,hours=20:00:00 average=9.816666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-05,hours=21:00:00 average=8.575000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-05,hours=22:00:00 average=9.158333333333331,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-05,hours=23:00:00 average=9.933333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=00:00:00 average=12.191666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=01:00:00 average=12.583333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=02:00:00 average=13.125,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=03:00:00 average=14.325000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=04:00:00 average=14.5,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=05:00:00 average=14.125,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=06:00:00 average=14.066666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=07:00:00 average=16.08333333333333,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=08:00:00 average=15.191666666666663,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=09:00:00 average=14.516666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=10:00:00 average=14.108333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=11:00:00 average=13.908333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=12:00:00 average=13.708333333333329,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=13:00:00 average=13.13333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=14:00:00 average=13.5,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=15:00:00 average=12.441666666666663,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=16:00:00 average=11.983333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=17:00:00 average=10.525000000000006,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=18:00:00 average=10.058333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=19:00:00 average=10.24166666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=20:00:00 average=8.658333333333331,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=21:00:00 average=9.325000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=22:00:00 average=9.775000000000006,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-06,hours=23:00:00 average=10.983333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=00:00:00 average=12.099999999999994,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=01:00:00 average=13.650000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=02:00:00 average=16.08333333333333,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=03:00:00 average=15.066666666666663,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=04:00:00 average=14.783333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=05:00:00 average=13.700000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=06:00:00 average=14.291666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=07:00:00 average=14.325000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=08:00:00 average=15.924999999999997,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=09:00:00 average=14.833333333333329,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=10:00:00 average=14.016666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=11:00:00 average=13.349999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=12:00:00 average=12.24166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=13:00:00 average=13.924999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=14:00:00 average=12.599999999999994,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=15:00:00 average=12.158333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=16:00:00 average=11.066666666666663,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=17:00:00 average=10.591666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=18:00:00 average=10.141666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=19:00:00 average=9.775000000000006,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=20:00:00 average=8.625,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=21:00:00 average=9.38333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=22:00:00 average=10.391666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-07,hours=23:00:00 average=10.63333333333334,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=00:00:00 average=11.808333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=01:00:00 average=12.799999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=02:00:00 average=13.775000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=03:00:00 average=13.958333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=04:00:00 average=13.158333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=05:00:00 average=15.191666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=06:00:00 average=13.683333333333337,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=07:00:00 average=16.316666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=08:00:00 average=15.316666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=09:00:00 average=14.625,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=10:00:00 average=13.599999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=11:00:00 average=12.575000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=12:00:00 average=13.533333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=13:00:00 average=13.841666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=14:00:00 average=14.50833333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=15:00:00 average=12.808333333333337,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=16:00:00 average=11.691666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=17:00:00 average=10.625,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=18:00:00 average=10.099999999999994,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=19:00:00 average=9.516666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=20:00:00 average=9.86666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=21:00:00 average=9.00833333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=22:00:00 average=9.50833333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-08,hours=23:00:00 average=10.041666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=00:00:00 average=12.566666666666663,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=01:00:00 average=14.11666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=02:00:00 average=13.141666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=03:00:00 average=15.150000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=04:00:00 average=13.74166666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=05:00:00 average=13.808333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=06:00:00 average=13.341666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=07:00:00 average=14.191666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=08:00:00 average=14.849999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=09:00:00 average=14.216666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=10:00:00 average=14.325000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=11:00:00 average=13.150000000000006,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=12:00:00 average=13.25833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=13:00:00 average=14.216666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=14:00:00 average=12.608333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=15:00:00 average=11.683333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=16:00:00 average=11.125,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=17:00:00 average=10.408333333333331,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=18:00:00 average=9.74166666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=19:00:00 average=9.150000000000006,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=20:00:00 average=9.88333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=21:00:00 average=8.49166666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=22:00:00 average=9.441666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-09,hours=23:00:00 average=10.625,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=00:00:00 average=11.849999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=01:00:00 average=12.733333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=02:00:00 average=13.625,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=03:00:00 average=13.783333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=04:00:00 average=13.924999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=05:00:00 average=14.299999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=06:00:00 average=15.641666666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=07:00:00 average=13.983333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=08:00:00 average=14.474999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=09:00:00 average=14.525000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=10:00:00 average=14.233333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=11:00:00 average=13.433333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=12:00:00 average=12.291666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=13:00:00 average=12.75,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=14:00:00 average=12.858333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=15:00:00 average=12.25,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=16:00:00 average=11.208333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=17:00:00 average=11.391666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=18:00:00 average=9.816666666666663,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=19:00:00 average=9.983333333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=20:00:00 average=9.583333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=21:00:00 average=8.641666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=22:00:00 average=8.958333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-10,hours=23:00:00 average=10.108333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=00:00:00 average=10.99166666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=01:00:00 average=13.00833333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=02:00:00 average=13.916666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=03:00:00 average=16.16666666666667,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=04:00:00 average=13.599999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=05:00:00 average=13.25833333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=06:00:00 average=14.183333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=07:00:00 average=14.458333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=08:00:00 average=14.424999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=09:00:00 average=14.108333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=10:00:00 average=13.091666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=11:00:00 average=13,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=12:00:00 average=12.825000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=13:00:00 average=11.658333333333331,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=14:00:00 average=13.233333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=15:00:00 average=10.424999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=16:00:00 average=10.458333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=17:00:00 average=10.341666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=18:00:00 average=11.00833333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=19:00:00 average=9.36666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=20:00:00 average=9.566666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=21:00:00 average=8.591666666666669,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=22:00:00 average=9.316666666666663,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-11,hours=23:00:00 average=9.691666666666663,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=00:00:00 average=11.483333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=01:00:00 average=12.783333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=02:00:00 average=14.233333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=03:00:00 average=12.674999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=04:00:00 average=14.075000000000003,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=05:00:00 average=14.041666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=06:00:00 average=13.641666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=07:00:00 average=14.183333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=08:00:00 average=14.63333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=09:00:00 average=14.724999999999994,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=10:00:00 average=12.11666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=11:00:00 average=13.125,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=12:00:00 average=12.716666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=13:00:00 average=12.61666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=14:00:00 average=12.441666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=15:00:00 average=11.541666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=16:00:00 average=10.966666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=17:00:00 average=10.166666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=18:00:00 average=9.375,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=19:00:00 average=8.933333333333337,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=20:00:00 average=9.033333333333331,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=21:00:00 average=8.49166666666666,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=22:00:00 average=9.525000000000006,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-12,hours=23:00:00 average=10.158333333333331,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=00:00:00 average=11.99166666666666,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=01:00:00 average=12.875,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=02:00:00 average=12.666666666666671,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=03:00:00 average=13.75833333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=04:00:00 average=14.974999999999994,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=05:00:00 average=13.700000000000003,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=06:00:00 average=14.025000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=07:00:00 average=13.88333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=08:00:00 average=14.700000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=09:00:00 average=14.61666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=10:00:00 average=13.299999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=11:00:00 average=13.316666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=12:00:00 average=13.458333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=13:00:00 average=12.450000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=14:00:00 average=14.400000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=15:00:00 average=12.63333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=16:00:00 average=10.625,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=17:00:00 average=9.716666666666669,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=18:00:00 average=9.891666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=19:00:00 average=9.799999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=20:00:00 average=8.450000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=21:00:00 average=8.916666666666671,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=22:00:00 average=10.49166666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-13,hours=23:00:00 average=11,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=00:00:00 average=10.674999999999997,maxvalue=13,minvalue=7
