memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=08:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=09:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=10:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=11:00:00 average=38.06666666666667,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=12:00:00 average=39.13333333333333,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=13:00:00 average=32.900000000000006,maxvalue=38,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=14:00:00 average=30.016666666666666,maxvalue=31,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=15:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=16:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=17:00:00 average=30.933333333333337,maxvalue=31,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=22:00:00 average=32.766666666666666,maxvalue=33,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-08,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=00:00:00 average=36.416666666666664,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=01:00:00 average=37.55,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=02:00:00 average=38.78151260504202,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=03:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=04:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=05:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=06:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=07:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=08:00:00 average=39.13333333333333,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=09:00:00 average=39.916666666666664,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=10:00:00 average=38.983333333333334,maxvalue=48,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=11:00:00 average=37.56666666666667,maxvalue=40,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=12:00:00 average=37.1,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-09,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=00:00:00 average=36.43333333333333,maxvalue=38,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=01:00:00 average=38.666666666666664,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=02:00:00 average=38.18333333333333,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=03:00:00 average=40.15,maxvalue=43,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=04:00:00 average=38.6,maxvalue=41,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=05:00:00 average=40.083333333333336,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=06:00:00 average=40.65,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=07:00:00 average=40.46666666666667,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=08:00:00 average=38.666666666666664,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=09:00:00 average=40.233333333333334,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=10:00:00 average=37.65,maxvalue=43,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=11:00:00 average=36.68333333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=12:00:00 average=37.7,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=13:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=14:00:00 average=36.18333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=17:00:00 average=35.099999999999994,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=19:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=20:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=21:00:00 average=34.55,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=22:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-10,hours=23:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=00:00:00 average=35.483333333333334,maxvalue=39,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=01:00:00 average=38.9,maxvalue=39,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=02:00:00 average=38.1,maxvalue=39,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=03:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=04:00:00 average=38.13333333333333,maxvalue=39,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=05:00:00 average=37.016666666666666,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=06:00:00 average=38.46666666666667,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=07:00:00 average=38.9,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=08:00:00 average=38.46666666666667,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=09:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=10:00:00 average=38.46666666666667,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=11:00:00 average=38.56666666666667,maxvalue=39,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=12:00:00 average=38.88333333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=13:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=14:00:00 average=37.333333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=16:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=17:00:00 average=36.06666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=19:00:00 average=35.7,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-11,hours=23:00:00 average=37.81666666666667,maxvalue=39,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=00:00:00 average=37.1,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=02:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=03:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=04:00:00 average=38.88333333333333,maxvalue=40,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=05:00:00 average=37.9,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=06:00:00 average=39.483333333333334,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=07:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=08:00:00 average=38.916666666666664,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=09:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=10:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=11:00:00 average=39.25,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=12:00:00 average=37.13333333333333,maxvalue=38,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=13:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=14:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=15:00:00 average=36.983333333333334,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=16:00:00 average=36.11666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=21:00:00 average=36.55,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=22:00:00 average=36.03333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-12,hours=23:00:00 average=38.134453781512605,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=00:00:00 average=37.98347107438016,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=02:00:00 average=41.05042016806723,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=03:00:00 average=40.40495867768595,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=04:00:00 average=40.81666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=05:00:00 average=40.81666666666667,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=06:00:00 average=41.016806722689076,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=07:00:00 average=41.21487603305785,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=08:00:00 average=41.53333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=09:00:00 average=41.28333333333333,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=10:00:00 average=41.85,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=11:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=12:00:00 average=39.916666666666664,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=13:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=14:00:00 average=39.35,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=17:00:00 average=37.18333333333333,maxvalue=39,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-13,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=00:00:00 average=38.31666666666667,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=01:00:00 average=41.516666666666666,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=02:00:00 average=41.11666666666667,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=04:00:00 average=41.78333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=05:00:00 average=41.65,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=06:00:00 average=41.93333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=09:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=10:00:00 average=41.85,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=11:00:00 average=36.65,maxvalue=42,minvalue=32
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=12:00:00 average=36.85,maxvalue=38,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=13:00:00 average=35.8,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=17:00:00 average=34.06666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=18:00:00 average=33.66666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=19:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=20:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=22:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-14,hours=23:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=00:00:00 average=34,maxvalue=38,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=01:00:00 average=37.666666666666664,maxvalue=38,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=02:00:00 average=38.45,maxvalue=39,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=03:00:00 average=38.38333333333333,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=04:00:00 average=38.733333333333334,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=05:00:00 average=38.7,maxvalue=40,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=06:00:00 average=37.61666666666667,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=07:00:00 average=39.81666666666667,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=08:00:00 average=40.8,maxvalue=41,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=09:00:00 average=39.96666666666667,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=10:00:00 average=40.483333333333334,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=11:00:00 average=40.66386554621849,maxvalue=41,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=12:00:00 average=40.81818181818182,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=13:00:00 average=38.63333333333333,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=14:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=15:00:00 average=36.9,maxvalue=38,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-15,hours=23:00:00 average=38.11666666666667,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=00:00:00 average=37.78333333333333,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=01:00:00 average=40.983333333333334,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=02:00:00 average=40.5,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=03:00:00 average=40.333333333333336,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=04:00:00 average=38.56666666666667,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=05:00:00 average=38.833333333333336,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=06:00:00 average=40.95,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=07:00:00 average=40.11666666666667,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=08:00:00 average=40.28333333333333,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=09:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=10:00:00 average=36.1,maxvalue=41,minvalue=32
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=11:00:00 average=36.78333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=12:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=13:00:00 average=35.63333333333334,maxvalue=37,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=16:00:00 average=34.43333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=17:00:00 average=33.150000000000006,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=19:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=20:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=22:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-16,hours=23:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=00:00:00 average=33.58333333333333,maxvalue=38,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=01:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=02:00:00 average=38.43333333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=03:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=04:00:00 average=38.3,maxvalue=39,minvalue=36
