established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=16:00:00 average=9.05,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=17:00:00 average=9.05,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=18:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=19:00:00 average=9.333333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=20:00:00 average=9.1,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=21:00:00 average=9.15,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=22:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-30,hours=23:00:00 average=9.466666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=00:00:00 average=9.166666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=01:00:00 average=9.916666666666666,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=02:00:00 average=9.7,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=03:00:00 average=9.9,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=04:00:00 average=9.466666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=05:00:00 average=9.466666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=06:00:00 average=9.85,maxvalue=23,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=07:00:00 average=10.583333333333334,maxvalue=24,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=08:00:00 average=9.6,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=09:00:00 average=9.583333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=10:00:00 average=10.083333333333334,maxvalue=25,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=11:00:00 average=9.783333333333333,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=12:00:00 average=10.3,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=13:00:00 average=9.616666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=14:00:00 average=9.816666666666666,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=15:00:00 average=9.733333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=16:00:00 average=9.733333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=17:00:00 average=9.283333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=18:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=19:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=20:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=21:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=22:00:00 average=9.033333333333333,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-07-31,hours=23:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=00:00:00 average=9.616666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=01:00:00 average=9.916666666666666,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=02:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=03:00:00 average=10.116666666666667,maxvalue=25,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=04:00:00 average=9.666666666666666,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=05:00:00 average=9.316666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=06:00:00 average=10.083333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=07:00:00 average=10.516666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=08:00:00 average=9.666666666666666,maxvalue=20,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=09:00:00 average=9.8,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=10:00:00 average=9.516666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=11:00:00 average=9.7,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=12:00:00 average=9.816666666666666,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=13:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=14:00:00 average=9.616666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=15:00:00 average=9.133333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=16:00:00 average=9.4,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=17:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=18:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=19:00:00 average=9.083333333333334,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=20:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=21:00:00 average=9.05,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=22:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-01,hours=23:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=00:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=01:00:00 average=9.416666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=02:00:00 average=9.4,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=03:00:00 average=9.3,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=04:00:00 average=9.45,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=05:00:00 average=9.366666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=06:00:00 average=9.4,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=07:00:00 average=9.433333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=08:00:00 average=10.233333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=09:00:00 average=9.65,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=10:00:00 average=9.2,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=11:00:00 average=9.183333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=12:00:00 average=9.166666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=13:00:00 average=9.35,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=14:00:00 average=9.083333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=15:00:00 average=9.466666666666667,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=16:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=17:00:00 average=9.15,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=18:00:00 average=9.166666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=19:00:00 average=9.066666666666666,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=20:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=21:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=22:00:00 average=9.166666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-02,hours=23:00:00 average=9.15,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=00:00:00 average=9.316666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=01:00:00 average=9.5,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=02:00:00 average=11.366666666666667,maxvalue=21,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=03:00:00 average=9.633333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=04:00:00 average=9.383333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=05:00:00 average=9.633333333333333,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=06:00:00 average=10.016666666666667,maxvalue=45,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=07:00:00 average=9.866666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=08:00:00 average=9.366666666666667,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=09:00:00 average=9.816666666666666,maxvalue=20,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=10:00:00 average=9.616666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=11:00:00 average=9.566666666666666,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=12:00:00 average=9.55,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=13:00:00 average=9.633333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=14:00:00 average=9.483333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=15:00:00 average=10.166666666666666,maxvalue=40,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=16:00:00 average=9.1,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=17:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=18:00:00 average=9.183333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=19:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=20:00:00 average=9.1,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=21:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=22:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-03,hours=23:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=00:00:00 average=9.1,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=01:00:00 average=9.333333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=02:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=03:00:00 average=9.366666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=04:00:00 average=9.566666666666666,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=05:00:00 average=9.616666666666667,maxvalue=22,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=06:00:00 average=10.716666666666667,maxvalue=22,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=07:00:00 average=10.016666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=08:00:00 average=9.6,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=09:00:00 average=9.433333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=10:00:00 average=9.5,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=11:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=12:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=13:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=14:00:00 average=9.583333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=15:00:00 average=9.333333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=16:00:00 average=9.433333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=17:00:00 average=9.133333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=18:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=19:00:00 average=9.133333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=20:00:00 average=9.166666666666666,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=21:00:00 average=9.066666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=22:00:00 average=9.133333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-04,hours=23:00:00 average=9.4,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=00:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=01:00:00 average=9.683333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=02:00:00 average=9.683333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=03:00:00 average=10.333333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=04:00:00 average=9.85,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=05:00:00 average=9.95,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=06:00:00 average=9.55,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=07:00:00 average=9.95,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=08:00:00 average=9.933333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=09:00:00 average=10.283333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=10:00:00 average=9.966666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=11:00:00 average=9.416666666666666,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=12:00:00 average=9.35,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=13:00:00 average=9.516666666666667,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=14:00:00 average=9.183333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=15:00:00 average=9.766666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=16:00:00 average=9.4,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=17:00:00 average=9.616666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=18:00:00 average=9.433333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=19:00:00 average=9.066666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=20:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=21:00:00 average=9.3,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=22:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-05,hours=23:00:00 average=9.333333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=00:00:00 average=9.266666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=01:00:00 average=9.35,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=02:00:00 average=9.5,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=03:00:00 average=9.716666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=04:00:00 average=9.75,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=05:00:00 average=9.9,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=06:00:00 average=9.983333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=07:00:00 average=10.683333333333334,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=08:00:00 average=10.033333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=09:00:00 average=9.616666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=10:00:00 average=9.833333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=11:00:00 average=10.416666666666666,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=12:00:00 average=9.483333333333333,maxvalue=20,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=13:00:00 average=9.333333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=14:00:00 average=9.516666666666667,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=15:00:00 average=9.683333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=16:00:00 average=9.366666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=17:00:00 average=9.1,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=18:00:00 average=9.083333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=19:00:00 average=9.066666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=20:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=21:00:00 average=9.016666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=22:00:00 average=9.433333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-06,hours=23:00:00 average=9.366666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=00:00:00 average=9.316666666666666,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=01:00:00 average=10.466666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=02:00:00 average=10.266666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=03:00:00 average=9.683333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=04:00:00 average=9.95,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=05:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=06:00:00 average=10.1,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=07:00:00 average=9.866666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=08:00:00 average=10.083333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=09:00:00 average=9.533333333333333,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=10:00:00 average=9.333333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=11:00:00 average=9.266666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=12:00:00 average=9.4,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=13:00:00 average=9.133333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=14:00:00 average=9.266666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=15:00:00 average=9.233333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=16:00:00 average=9.6,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=17:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=18:00:00 average=9.05,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=19:00:00 average=9.166666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=20:00:00 average=9.083333333333334,maxvalue=12,minvalue=9
