established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=20:00:00 average=12.683333333333334,maxvalue=29,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=21:00:00 average=10.45,maxvalue=23,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=22:00:00 average=16.733333333333334,maxvalue=37,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=23:00:00 average=29,maxvalue=53,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=00:00:00 average=45.03333333333333,maxvalue=78,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=01:00:00 average=75.25,maxvalue=126,minvalue=39
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=02:00:00 average=80.63333333333334,maxvalue=133,minvalue=39
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=03:00:00 average=86.33333333333333,maxvalue=132,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=04:00:00 average=78.28333333333333,maxvalue=120,minvalue=42
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=05:00:00 average=84.61666666666666,maxvalue=126,minvalue=38
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=06:00:00 average=93.23333333333333,maxvalue=131,minvalue=55
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=07:00:00 average=89.33333333333333,maxvalue=135,minvalue=58
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=08:00:00 average=95.46666666666667,maxvalue=134,minvalue=46
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=09:00:00 average=79.18333333333334,maxvalue=121,minvalue=46
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=10:00:00 average=76.8,maxvalue=121,minvalue=43
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=11:00:00 average=55.25,maxvalue=90,minvalue=25
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=12:00:00 average=61.5,maxvalue=121,minvalue=26
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=13:00:00 average=59.78333333333333,maxvalue=96,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=14:00:00 average=44.55,maxvalue=71,minvalue=17
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=15:00:00 average=34.61666666666667,maxvalue=56,minvalue=17
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=16:00:00 average=31.816666666666666,maxvalue=57,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=17:00:00 average=21.083333333333332,maxvalue=34,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=18:00:00 average=16.816666666666666,maxvalue=32,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=19:00:00 average=13.233333333333333,maxvalue=31,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=20:00:00 average=11.333333333333334,maxvalue=28,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=21:00:00 average=13.55,maxvalue=26,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=22:00:00 average=18.433333333333334,maxvalue=34,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=23:00:00 average=31.216666666666665,maxvalue=62,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=00:00:00 average=48.28333333333333,maxvalue=87,minvalue=18
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=01:00:00 average=79.13333333333334,maxvalue=128,minvalue=44
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=02:00:00 average=118.26666666666667,maxvalue=173,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=03:00:00 average=135.78333333333333,maxvalue=207,minvalue=91
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=04:00:00 average=152.5,maxvalue=218,minvalue=92
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=05:00:00 average=145.53333333333333,maxvalue=205,minvalue=77
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=06:00:00 average=141.93333333333334,maxvalue=198,minvalue=93
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=07:00:00 average=141.58333333333334,maxvalue=213,minvalue=86
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=08:00:00 average=133.33333333333334,maxvalue=180,minvalue=66
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=09:00:00 average=115.63333333333334,maxvalue=159,minvalue=74
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=10:00:00 average=99.6,maxvalue=135,minvalue=69
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=11:00:00 average=78.96666666666667,maxvalue=119,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=12:00:00 average=69.53333333333333,maxvalue=108,minvalue=34
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=13:00:00 average=67.01666666666667,maxvalue=96,minvalue=34
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=14:00:00 average=71.2,maxvalue=179,minvalue=29
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=15:00:00 average=45.61666666666667,maxvalue=79,minvalue=20
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=16:00:00 average=32.233333333333334,maxvalue=70,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=17:00:00 average=29.95,maxvalue=71,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=18:00:00 average=26.083333333333332,maxvalue=57,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=19:00:00 average=21.05,maxvalue=51,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=20:00:00 average=19.2,maxvalue=38,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=21:00:00 average=15.516666666666667,maxvalue=29,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=22:00:00 average=23.283333333333335,maxvalue=53,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=23:00:00 average=41.75,maxvalue=78,minvalue=15
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=00:00:00 average=70.78333333333333,maxvalue=116,minvalue=26
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=01:00:00 average=106.25,maxvalue=157,minvalue=66
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=02:00:00 average=118.28333333333333,maxvalue=169,minvalue=76
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=03:00:00 average=125.13333333333334,maxvalue=176,minvalue=71
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=04:00:00 average=100.16666666666667,maxvalue=162,minvalue=57
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=05:00:00 average=110.18333333333334,maxvalue=169,minvalue=69
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=06:00:00 average=128.18333333333334,maxvalue=186,minvalue=82
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=07:00:00 average=144.8,maxvalue=258,minvalue=75
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=08:00:00 average=134.75,maxvalue=189,minvalue=65
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=09:00:00 average=120.1,maxvalue=178,minvalue=72
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=10:00:00 average=79.15,maxvalue=152,minvalue=31
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=11:00:00 average=85.41666666666667,maxvalue=127,minvalue=29
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=12:00:00 average=84.25,maxvalue=141,minvalue=41
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=13:00:00 average=68.56666666666666,maxvalue=132,minvalue=38
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=14:00:00 average=65.91666666666667,maxvalue=101,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=15:00:00 average=52.016666666666666,maxvalue=97,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=16:00:00 average=32.983333333333334,maxvalue=51,minvalue=15
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=17:00:00 average=32.85,maxvalue=59,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=18:00:00 average=26.116666666666667,maxvalue=64,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=19:00:00 average=24.916666666666668,maxvalue=43,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=20:00:00 average=18.15,maxvalue=29,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=21:00:00 average=16.5,maxvalue=33,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=22:00:00 average=27.583333333333332,maxvalue=62,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=23:00:00 average=49.05,maxvalue=83,minvalue=21
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=00:00:00 average=73.81666666666666,maxvalue=145,minvalue=27
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=01:00:00 average=105.86666666666666,maxvalue=147,minvalue=57
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=02:00:00 average=126.16666666666667,maxvalue=174,minvalue=82
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=03:00:00 average=100.16666666666667,maxvalue=140,minvalue=66
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=04:00:00 average=101.71666666666667,maxvalue=152,minvalue=63
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=05:00:00 average=108.86666666666666,maxvalue=171,minvalue=69
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=06:00:00 average=113.28333333333333,maxvalue=161,minvalue=77
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=07:00:00 average=131.73333333333332,maxvalue=172,minvalue=77
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=08:00:00 average=135.81666666666666,maxvalue=198,minvalue=82
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=09:00:00 average=109.76666666666667,maxvalue=192,minvalue=54
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=10:00:00 average=85.56666666666666,maxvalue=126,minvalue=52
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=11:00:00 average=70.08333333333333,maxvalue=121,minvalue=33
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=12:00:00 average=60.4,maxvalue=105,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=13:00:00 average=48.13333333333333,maxvalue=72,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=14:00:00 average=46.916666666666664,maxvalue=78,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=15:00:00 average=35.56666666666667,maxvalue=56,minvalue=16
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=16:00:00 average=27.55,maxvalue=50,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=17:00:00 average=22.366666666666667,maxvalue=44,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=18:00:00 average=15.333333333333334,maxvalue=32,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=19:00:00 average=15.2,maxvalue=29,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=20:00:00 average=14.633333333333333,maxvalue=30,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=21:00:00 average=13.466666666666667,maxvalue=27,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=22:00:00 average=17.65,maxvalue=34,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=23:00:00 average=36.53333333333333,maxvalue=76,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=00:00:00 average=48.65,maxvalue=94,minvalue=19
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=01:00:00 average=75.86666666666666,maxvalue=121,minvalue=37
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=02:00:00 average=96.83333333333333,maxvalue=145,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=03:00:00 average=92.91666666666667,maxvalue=159,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=04:00:00 average=84.55,maxvalue=131,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=05:00:00 average=77.13333333333334,maxvalue=121,minvalue=50
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=06:00:00 average=94.68333333333334,maxvalue=149,minvalue=63
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=07:00:00 average=91.65,maxvalue=127,minvalue=66
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=08:00:00 average=84.2,maxvalue=127,minvalue=50
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=09:00:00 average=82.3,maxvalue=125,minvalue=54
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=10:00:00 average=67.05,maxvalue=108,minvalue=39
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=11:00:00 average=62.06666666666667,maxvalue=114,minvalue=27
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=12:00:00 average=59.6,maxvalue=102,minvalue=25
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=13:00:00 average=40.333333333333336,maxvalue=63,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=14:00:00 average=39.05,maxvalue=67,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=15:00:00 average=40.2,maxvalue=73,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=16:00:00 average=31.983333333333334,maxvalue=74,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=17:00:00 average=25.283333333333335,maxvalue=53,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=18:00:00 average=15.916666666666666,maxvalue=33,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=19:00:00 average=15.45,maxvalue=34,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=20:00:00 average=14.866666666666667,maxvalue=39,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=21:00:00 average=14.65,maxvalue=30,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=22:00:00 average=18.233333333333334,maxvalue=43,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=23:00:00 average=26.416666666666668,maxvalue=58,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=00:00:00 average=48.93333333333333,maxvalue=88,minvalue=19
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=01:00:00 average=75.45,maxvalue=105,minvalue=44
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=02:00:00 average=84.21666666666667,maxvalue=129,minvalue=50
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=03:00:00 average=78.2,maxvalue=130,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=04:00:00 average=67.25,maxvalue=103,minvalue=36
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=05:00:00 average=90.98333333333333,maxvalue=144,minvalue=39
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=06:00:00 average=83.58333333333333,maxvalue=130,minvalue=36
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=07:00:00 average=99.25,maxvalue=140,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=08:00:00 average=89.76666666666667,maxvalue=143,minvalue=52
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=09:00:00 average=73.58333333333333,maxvalue=115,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=10:00:00 average=67.18333333333334,maxvalue=104,minvalue=42
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=11:00:00 average=54.03333333333333,maxvalue=94,minvalue=22
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=12:00:00 average=52.93333333333333,maxvalue=79,minvalue=21
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=13:00:00 average=45.233333333333334,maxvalue=75,minvalue=16
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=14:00:00 average=48.083333333333336,maxvalue=73,minvalue=24
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=15:00:00 average=39.733333333333334,maxvalue=64,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=16:00:00 average=31.4,maxvalue=62,minvalue=13
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=17:00:00 average=26.9,maxvalue=45,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=18:00:00 average=20.8,maxvalue=37,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=19:00:00 average=18.533333333333335,maxvalue=61,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=20:00:00 average=13.6,maxvalue=34,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=21:00:00 average=16.233333333333334,maxvalue=30,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=22:00:00 average=21.733333333333334,maxvalue=44,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-12,hours=23:00:00 average=31.5,maxvalue=50,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=00:00:00 average=53.05,maxvalue=85,minvalue=19
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=01:00:00 average=77.56666666666666,maxvalue=136,minvalue=38
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=02:00:00 average=102.73333333333333,maxvalue=145,minvalue=57
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=03:00:00 average=96.26666666666667,maxvalue=147,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=04:00:00 average=78.8,maxvalue=135,minvalue=43
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=05:00:00 average=96.33333333333333,maxvalue=149,minvalue=58
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=06:00:00 average=119.16666666666667,maxvalue=178,minvalue=82
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=07:00:00 average=108.86666666666666,maxvalue=175,minvalue=68
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=08:00:00 average=94.86666666666666,maxvalue=132,minvalue=56
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=09:00:00 average=95.96666666666667,maxvalue=137,minvalue=53
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=10:00:00 average=79.95,maxvalue=157,minvalue=44
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=11:00:00 average=78.5,maxvalue=111,minvalue=46
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=12:00:00 average=65,maxvalue=92,minvalue=29
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=13:00:00 average=52.43333333333333,maxvalue=80,minvalue=30
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=14:00:00 average=52.88333333333333,maxvalue=82,minvalue=26
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=15:00:00 average=40.5,maxvalue=70,minvalue=18
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=16:00:00 average=33.56666666666667,maxvalue=68,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=17:00:00 average=23.583333333333332,maxvalue=58,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=18:00:00 average=17.416666666666668,maxvalue=35,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=19:00:00 average=13.266666666666667,maxvalue=36,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=20:00:00 average=16.483333333333334,maxvalue=39,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=21:00:00 average=16.116666666666667,maxvalue=31,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=22:00:00 average=24.3,maxvalue=47,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-13,hours=23:00:00 average=36.28333333333333,maxvalue=70,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=00:00:00 average=57.25,maxvalue=99,minvalue=25
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=01:00:00 average=95.21666666666667,maxvalue=151,minvalue=52
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=02:00:00 average=103.95,maxvalue=144,minvalue=69
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=03:00:00 average=103.31666666666666,maxvalue=154,minvalue=62
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=04:00:00 average=88.91666666666667,maxvalue=142,minvalue=51
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=05:00:00 average=95,maxvalue=138,minvalue=39
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=06:00:00 average=123.1,maxvalue=199,minvalue=80
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=07:00:00 average=144.25,maxvalue=206,minvalue=77
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=08:00:00 average=145.71666666666667,maxvalue=197,minvalue=97
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=09:00:00 average=132.66666666666666,maxvalue=178,minvalue=78
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=10:00:00 average=108.48333333333333,maxvalue=149,minvalue=70
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=11:00:00 average=88.93333333333334,maxvalue=128,minvalue=41
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=12:00:00 average=83.06666666666666,maxvalue=145,minvalue=48
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=13:00:00 average=78.31666666666666,maxvalue=116,minvalue=40
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=14:00:00 average=60.95,maxvalue=107,minvalue=32
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=15:00:00 average=56.5,maxvalue=107,minvalue=29
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=16:00:00 average=36.85,maxvalue=67,minvalue=15
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=17:00:00 average=35.06666666666667,maxvalue=75,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=18:00:00 average=25.9,maxvalue=60,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=19:00:00 average=18.033333333333335,maxvalue=32,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=20:00:00 average=17.216666666666665,maxvalue=57,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=21:00:00 average=18.516666666666666,maxvalue=35,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=22:00:00 average=32.516666666666666,maxvalue=68,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-14,hours=23:00:00 average=52.71666666666667,maxvalue=83,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=00:00:00 average=78.68333333333334,maxvalue=135,minvalue=38
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=01:00:00 average=111.93333333333334,maxvalue=180,minvalue=0
