established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=03:00:00 average=66.48333333333333,maxvalue=77,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=04:00:00 average=62.2,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=05:00:00 average=62.18333333333333,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=06:00:00 average=63,maxvalue=76,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=07:00:00 average=64.48333333333333,maxvalue=80,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=08:00:00 average=61.916666666666664,maxvalue=81,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=09:00:00 average=64.21666666666667,maxvalue=74,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=10:00:00 average=62.85,maxvalue=77,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=11:00:00 average=63.2,maxvalue=119,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=12:00:00 average=62.35,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=13:00:00 average=61.21666666666667,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=14:00:00 average=60.6,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=15:00:00 average=61.6,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=16:00:00 average=61.5,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=17:00:00 average=61.65,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=18:00:00 average=61.21666666666667,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=19:00:00 average=61.13333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=20:00:00 average=61.016666666666666,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=21:00:00 average=60.733333333333334,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=22:00:00 average=60.983333333333334,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-06,hours=23:00:00 average=61.53333333333333,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=00:00:00 average=62.666666666666664,maxvalue=78,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=01:00:00 average=63.65,maxvalue=74,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=02:00:00 average=69.96666666666667,maxvalue=85,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=03:00:00 average=64.66666666666667,maxvalue=80,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=04:00:00 average=69.55,maxvalue=101,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=05:00:00 average=68.71666666666667,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=06:00:00 average=68.28333333333333,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=07:00:00 average=70.88333333333334,maxvalue=88,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=08:00:00 average=68.71666666666667,maxvalue=82,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=09:00:00 average=67.4,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=10:00:00 average=69.95,maxvalue=87,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=11:00:00 average=67.96666666666667,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=12:00:00 average=68.73333333333333,maxvalue=79,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=13:00:00 average=65.88333333333334,maxvalue=74,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=14:00:00 average=66.63333333333334,maxvalue=83,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=15:00:00 average=66.28333333333333,maxvalue=76,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=16:00:00 average=66.71666666666667,maxvalue=91,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=17:00:00 average=67.11666666666666,maxvalue=112,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=18:00:00 average=65.93333333333334,maxvalue=75,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=19:00:00 average=64.9,maxvalue=74,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=20:00:00 average=63.666666666666664,maxvalue=72,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=21:00:00 average=64.48333333333333,maxvalue=74,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=22:00:00 average=66.31666666666666,maxvalue=76,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-07,hours=23:00:00 average=66.11666666666666,maxvalue=74,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=00:00:00 average=67.63333333333334,maxvalue=82,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=01:00:00 average=70.78333333333333,maxvalue=85,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=02:00:00 average=77.05,maxvalue=98,minvalue=67
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=03:00:00 average=72.55,maxvalue=87,minvalue=66
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=04:00:00 average=70.01666666666667,maxvalue=83,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=05:00:00 average=67.76666666666667,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=06:00:00 average=68.5,maxvalue=79,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=07:00:00 average=70.91666666666667,maxvalue=103,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=08:00:00 average=69.43333333333334,maxvalue=80,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=09:00:00 average=68.38333333333334,maxvalue=77,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=10:00:00 average=68.11666666666666,maxvalue=76,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=11:00:00 average=67.45,maxvalue=73,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=12:00:00 average=69.01666666666667,maxvalue=75,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=13:00:00 average=67.11666666666666,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=14:00:00 average=69.15,maxvalue=88,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=15:00:00 average=66.81666666666666,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=16:00:00 average=68.1,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=17:00:00 average=67.36666666666666,maxvalue=78,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=18:00:00 average=65.91666666666667,maxvalue=72,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=19:00:00 average=64.8,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=20:00:00 average=64.36666666666666,maxvalue=74,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=21:00:00 average=64.41666666666667,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=22:00:00 average=65.6,maxvalue=71,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-08,hours=23:00:00 average=66.5,maxvalue=77,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=00:00:00 average=67.01666666666667,maxvalue=77,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=01:00:00 average=70.21666666666667,maxvalue=83,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=02:00:00 average=76.15,maxvalue=89,minvalue=66
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=03:00:00 average=74.68333333333334,maxvalue=93,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=04:00:00 average=69.61666666666666,maxvalue=91,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=05:00:00 average=68.25,maxvalue=77,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=06:00:00 average=68.48333333333333,maxvalue=81,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=07:00:00 average=68.91666666666667,maxvalue=92,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=08:00:00 average=67.06666666666666,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=09:00:00 average=66.36666666666666,maxvalue=74,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=10:00:00 average=64.96666666666667,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=11:00:00 average=64.43333333333334,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=12:00:00 average=64.43333333333334,maxvalue=72,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=13:00:00 average=64.7,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=14:00:00 average=64.11666666666666,maxvalue=69,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=15:00:00 average=63.61666666666667,maxvalue=71,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=16:00:00 average=64.21666666666667,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=17:00:00 average=63.45,maxvalue=68,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=18:00:00 average=62.96666666666667,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=19:00:00 average=61.95,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=20:00:00 average=61.266666666666666,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=21:00:00 average=61.25,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=22:00:00 average=62.93333333333333,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-09,hours=23:00:00 average=62.96666666666667,maxvalue=65,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=00:00:00 average=64.2,maxvalue=76,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=01:00:00 average=67.3,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=02:00:00 average=68.85,maxvalue=82,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=03:00:00 average=75.81666666666666,maxvalue=91,minvalue=66
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=04:00:00 average=66.83333333333333,maxvalue=73,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=05:00:00 average=66.21666666666667,maxvalue=77,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=06:00:00 average=66.3,maxvalue=73,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=07:00:00 average=72.01666666666667,maxvalue=117,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=08:00:00 average=67.95,maxvalue=78,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=09:00:00 average=64.7,maxvalue=72,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=10:00:00 average=69.15,maxvalue=114,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=11:00:00 average=65.65,maxvalue=73,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=12:00:00 average=65.15,maxvalue=76,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=13:00:00 average=63.983333333333334,maxvalue=70,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=14:00:00 average=63.766666666666666,maxvalue=70,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=15:00:00 average=64.05,maxvalue=70,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=16:00:00 average=63.583333333333336,maxvalue=74,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=17:00:00 average=64.6,maxvalue=72,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=18:00:00 average=62.166666666666664,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=19:00:00 average=61.266666666666666,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=20:00:00 average=61.03333333333333,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=21:00:00 average=61.18333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=22:00:00 average=62.166666666666664,maxvalue=69,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-10,hours=23:00:00 average=62.95,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=00:00:00 average=63.85,maxvalue=70,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=01:00:00 average=68.23333333333333,maxvalue=77,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=02:00:00 average=70.8,maxvalue=83,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=03:00:00 average=70.46666666666667,maxvalue=91,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=04:00:00 average=65.68333333333334,maxvalue=74,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=05:00:00 average=66.53333333333333,maxvalue=76,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=06:00:00 average=66.75,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=07:00:00 average=69.48333333333333,maxvalue=95,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=08:00:00 average=67.4,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=09:00:00 average=66.66666666666667,maxvalue=77,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=10:00:00 average=66.88333333333334,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=11:00:00 average=65.63333333333334,maxvalue=74,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=12:00:00 average=68.1,maxvalue=80,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=13:00:00 average=66.26666666666667,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=14:00:00 average=65.98333333333333,maxvalue=72,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=15:00:00 average=65.3,maxvalue=73,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=16:00:00 average=66.45,maxvalue=77,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=17:00:00 average=64.75,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=18:00:00 average=64.48333333333333,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=19:00:00 average=63.45,maxvalue=72,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=20:00:00 average=62.9,maxvalue=72,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=21:00:00 average=62.983333333333334,maxvalue=73,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=22:00:00 average=64.91666666666667,maxvalue=73,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-11,hours=23:00:00 average=65.16666666666667,maxvalue=72,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=00:00:00 average=66.31666666666666,maxvalue=77,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=01:00:00 average=69.13333333333334,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=02:00:00 average=73.06666666666666,maxvalue=89,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=03:00:00 average=75.3,maxvalue=93,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=04:00:00 average=69.38333333333334,maxvalue=82,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=05:00:00 average=65.05,maxvalue=69,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=06:00:00 average=66.06666666666666,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=07:00:00 average=72.68333333333334,maxvalue=103,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=08:00:00 average=68.41666666666667,maxvalue=85,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=09:00:00 average=66.41666666666667,maxvalue=71,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=10:00:00 average=66.66666666666667,maxvalue=74,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=11:00:00 average=66.31666666666666,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=12:00:00 average=68.18333333333334,maxvalue=76,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=13:00:00 average=65.71666666666667,maxvalue=69,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=14:00:00 average=65.61666666666666,maxvalue=71,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=15:00:00 average=65.33333333333333,maxvalue=74,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=16:00:00 average=65.15,maxvalue=73,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=17:00:00 average=65.31666666666666,maxvalue=76,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=18:00:00 average=64.43333333333334,maxvalue=74,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=19:00:00 average=63.65,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=20:00:00 average=63.016666666666666,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=21:00:00 average=63,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=22:00:00 average=64.21666666666667,maxvalue=68,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-12,hours=23:00:00 average=64.48333333333333,maxvalue=71,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=00:00:00 average=66.21666666666667,maxvalue=83,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=01:00:00 average=67.56666666666666,maxvalue=80,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=02:00:00 average=76.26666666666667,maxvalue=97,minvalue=67
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=03:00:00 average=71.96666666666667,maxvalue=92,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=04:00:00 average=66.01666666666667,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=05:00:00 average=65.26666666666667,maxvalue=74,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=06:00:00 average=66.48333333333333,maxvalue=76,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=07:00:00 average=68,maxvalue=88,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=08:00:00 average=64.91666666666667,maxvalue=80,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=09:00:00 average=65.26666666666667,maxvalue=72,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=10:00:00 average=65.25,maxvalue=70,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=11:00:00 average=64.63333333333334,maxvalue=74,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=12:00:00 average=66.78333333333333,maxvalue=86,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=13:00:00 average=63.2,maxvalue=71,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=14:00:00 average=64,maxvalue=70,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=15:00:00 average=63.38333333333333,maxvalue=68,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=16:00:00 average=63.46666666666667,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=17:00:00 average=63.05,maxvalue=73,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=18:00:00 average=62.1,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=19:00:00 average=61.2,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=20:00:00 average=60.583333333333336,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=21:00:00 average=61.03333333333333,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=22:00:00 average=62.03333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-13,hours=23:00:00 average=63.3,maxvalue=72,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=00:00:00 average=64.28333333333333,maxvalue=75,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=01:00:00 average=67.08333333333333,maxvalue=72,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=02:00:00 average=75.48333333333333,maxvalue=85,minvalue=68
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=03:00:00 average=76.26666666666667,maxvalue=92,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=04:00:00 average=64.43333333333334,maxvalue=71,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=05:00:00 average=65.4,maxvalue=76,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=06:00:00 average=65.65,maxvalue=72,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=07:00:00 average=69.61666666666666,maxvalue=117,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=08:00:00 average=65.68333333333334,maxvalue=77,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=09:00:00 average=65.83333333333333,maxvalue=79,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=10:00:00 average=64.45,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=11:00:00 average=65.76666666666667,maxvalue=112,minvalue=61
