established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=12:00:00 average=8.95,maxvalue=19,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=13:00:00 average=4.966666666666667,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=14:00:00 average=3.933333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=15:00:00 average=3.466666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=16:00:00 average=9.883333333333333,maxvalue=195,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=17:00:00 average=10.933333333333334,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=18:00:00 average=12.733333333333333,maxvalue=26,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=19:00:00 average=5.216666666666667,maxvalue=23,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=20:00:00 average=3.4166666666666665,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=21:00:00 average=3.9833333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=22:00:00 average=10.616666666666667,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-18,hours=23:00:00 average=8.45,maxvalue=23,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=00:00:00 average=6.783333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=01:00:00 average=8.283333333333333,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=02:00:00 average=11.383333333333333,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=03:00:00 average=11.316666666666666,maxvalue=26,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=04:00:00 average=9.066666666666666,maxvalue=24,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=05:00:00 average=9.25,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=06:00:00 average=9.683333333333334,maxvalue=34,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=07:00:00 average=7.45,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=08:00:00 average=5.35,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=09:00:00 average=5.833333333333333,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=10:00:00 average=6.983333333333333,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=11:00:00 average=7.733333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=12:00:00 average=8.083333333333334,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=13:00:00 average=7.016666666666667,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=14:00:00 average=6.566666666666666,maxvalue=18,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=15:00:00 average=5.316666666666666,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=16:00:00 average=7.583333333333333,maxvalue=39,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=17:00:00 average=10.016666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=18:00:00 average=12.166666666666666,maxvalue=26,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=19:00:00 average=11.283333333333333,maxvalue=19,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=20:00:00 average=6.016666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=21:00:00 average=3.7,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=22:00:00 average=4.816666666666666,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-19,hours=23:00:00 average=6.066666666666666,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=00:00:00 average=7.133333333333334,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=01:00:00 average=10.983333333333333,maxvalue=22,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=02:00:00 average=11.666666666666666,maxvalue=23,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=03:00:00 average=12.283333333333333,maxvalue=27,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=04:00:00 average=5.6,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=05:00:00 average=4.983333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=06:00:00 average=6.866666666666666,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=07:00:00 average=7.533333333333333,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=08:00:00 average=7.4,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=09:00:00 average=7.95,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=10:00:00 average=7.25,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=11:00:00 average=7.6,maxvalue=21,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=12:00:00 average=7.716666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=13:00:00 average=6.783333333333333,maxvalue=18,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=14:00:00 average=6.066666666666666,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=15:00:00 average=4.433333333333334,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=16:00:00 average=7.783333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=17:00:00 average=13.15,maxvalue=25,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=18:00:00 average=13.066666666666666,maxvalue=26,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=19:00:00 average=11.45,maxvalue=26,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=20:00:00 average=4.333333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=21:00:00 average=4.533333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=22:00:00 average=5.833333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-20,hours=23:00:00 average=6.366666666666666,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=00:00:00 average=8.366666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=01:00:00 average=11.633333333333333,maxvalue=31,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=02:00:00 average=14.316666666666666,maxvalue=38,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=03:00:00 average=12.6,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=04:00:00 average=10.2,maxvalue=21,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=05:00:00 average=9.916666666666666,maxvalue=22,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=06:00:00 average=10.016666666666667,maxvalue=21,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=07:00:00 average=10.6,maxvalue=26,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=08:00:00 average=9.4,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=09:00:00 average=9.683333333333334,maxvalue=21,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=10:00:00 average=9.45,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=11:00:00 average=8.083333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=12:00:00 average=8.733333333333333,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=13:00:00 average=6.7,maxvalue=19,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=14:00:00 average=5.9,maxvalue=14,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=15:00:00 average=4.45,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=16:00:00 average=38.016666666666666,maxvalue=420,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=17:00:00 average=10.133333333333333,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=18:00:00 average=9.783333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=19:00:00 average=6.733333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=20:00:00 average=3.316666666666667,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=21:00:00 average=3.15,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=22:00:00 average=7.3,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-21,hours=23:00:00 average=3.9,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=00:00:00 average=5.283333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=01:00:00 average=9.35,maxvalue=24,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=02:00:00 average=8.833333333333334,maxvalue=31,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=03:00:00 average=10.033333333333333,maxvalue=19,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=04:00:00 average=7.883333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=05:00:00 average=6.6,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=06:00:00 average=7.133333333333334,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=07:00:00 average=7.516666666666667,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=08:00:00 average=6.933333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=09:00:00 average=7.083333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=10:00:00 average=6.583333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=11:00:00 average=6.916666666666667,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=12:00:00 average=6.1,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=13:00:00 average=6.25,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=14:00:00 average=5.216666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=15:00:00 average=3.3833333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=16:00:00 average=7.433333333333334,maxvalue=48,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=17:00:00 average=14.3,maxvalue=26,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=18:00:00 average=12.683333333333334,maxvalue=24,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=19:00:00 average=12.183333333333334,maxvalue=24,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=20:00:00 average=5.233333333333333,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=21:00:00 average=3.0166666666666666,maxvalue=7,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=22:00:00 average=4.333333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-22,hours=23:00:00 average=4.05,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=00:00:00 average=4.683333333333334,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=01:00:00 average=93.15,maxvalue=436,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=02:00:00 average=10.55,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=03:00:00 average=9.55,maxvalue=24,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=04:00:00 average=7.133333333333334,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=05:00:00 average=7.366666666666666,maxvalue=26,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=06:00:00 average=7.016666666666667,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=07:00:00 average=7.766666666666667,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=08:00:00 average=8.116666666666667,maxvalue=24,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=09:00:00 average=6.883333333333334,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=10:00:00 average=6.533333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=11:00:00 average=6.416666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=12:00:00 average=6.1,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=13:00:00 average=5,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=14:00:00 average=4.833333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=15:00:00 average=4.133333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=16:00:00 average=12.033333333333333,maxvalue=34,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=17:00:00 average=10.033333333333333,maxvalue=25,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=18:00:00 average=6.85,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=19:00:00 average=9.333333333333334,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=20:00:00 average=3.2333333333333334,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=21:00:00 average=3.066666666666667,maxvalue=8,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=22:00:00 average=4.583333333333333,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-23,hours=23:00:00 average=4.516666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=00:00:00 average=4.8,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=01:00:00 average=9.2,maxvalue=29,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=02:00:00 average=10.216666666666667,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=03:00:00 average=9.416666666666666,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=04:00:00 average=5.466666666666667,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=05:00:00 average=5.783333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=06:00:00 average=6.616666666666666,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=07:00:00 average=6.833333333333333,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=08:00:00 average=6.033333333333333,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=09:00:00 average=6.466666666666667,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=10:00:00 average=5.516666666666667,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=11:00:00 average=4.95,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=12:00:00 average=5.383333333333334,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=13:00:00 average=4.566666666666666,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=14:00:00 average=4.166666666666667,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=15:00:00 average=3.0166666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=16:00:00 average=29.983333333333334,maxvalue=141,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=17:00:00 average=12.45,maxvalue=23,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=18:00:00 average=12.566666666666666,maxvalue=23,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=19:00:00 average=12.05,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=20:00:00 average=3.6666666666666665,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=21:00:00 average=3.7666666666666666,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=22:00:00 average=5,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-24,hours=23:00:00 average=4.666666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=00:00:00 average=5.85,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=01:00:00 average=7.266666666666667,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=02:00:00 average=10.533333333333333,maxvalue=26,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=03:00:00 average=10.083333333333334,maxvalue=29,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=04:00:00 average=7.266666666666667,maxvalue=25,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=05:00:00 average=6.016666666666667,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=06:00:00 average=6.133333333333334,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=07:00:00 average=6.983333333333333,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=08:00:00 average=6.05,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=09:00:00 average=5.45,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=10:00:00 average=8.6,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=11:00:00 average=5.433333333333334,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=12:00:00 average=4.383333333333334,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=13:00:00 average=5.183333333333334,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=14:00:00 average=5.183333333333334,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=15:00:00 average=4.666666666666667,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=16:00:00 average=7.916666666666667,maxvalue=92,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=17:00:00 average=28.45,maxvalue=136,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=18:00:00 average=17.2,maxvalue=130,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=19:00:00 average=3.5833333333333335,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=20:00:00 average=3.05,maxvalue=8,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=21:00:00 average=3.466666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=22:00:00 average=4.833333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-25,hours=23:00:00 average=5.05,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=00:00:00 average=6.683333333333334,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=01:00:00 average=8.85,maxvalue=26,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=02:00:00 average=10.216666666666667,maxvalue=25,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=03:00:00 average=11.483333333333333,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=04:00:00 average=11.166666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=05:00:00 average=8.616666666666667,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=06:00:00 average=9.7,maxvalue=23,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=07:00:00 average=9.566666666666666,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=08:00:00 average=10.6,maxvalue=20,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=09:00:00 average=8.95,maxvalue=20,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=10:00:00 average=5.833333333333333,maxvalue=22,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=11:00:00 average=5.233333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=12:00:00 average=4.216666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=13:00:00 average=4.483333333333333,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=14:00:00 average=4.983333333333333,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=15:00:00 average=4.05,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=16:00:00 average=9.466666666666667,maxvalue=39,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=17:00:00 average=42.55,maxvalue=145,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=18:00:00 average=10.833333333333334,maxvalue=65,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=19:00:00 average=3.4833333333333334,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=20:00:00 average=4.45,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=21:00:00 average=4.116666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=22:00:00 average=3.816666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-26,hours=23:00:00 average=5.35,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=00:00:00 average=4.933333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=01:00:00 average=7.05,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=02:00:00 average=8.216666666666667,maxvalue=25,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=03:00:00 average=9.233333333333333,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=04:00:00 average=7.283333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=05:00:00 average=7.4,maxvalue=20,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=06:00:00 average=6.933333333333334,maxvalue=16,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=07:00:00 average=9.983333333333333,maxvalue=22,minvalue=4
