established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=13:00:00 average=390.51666666666665,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=14:00:00 average=390,maxvalue=390,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=15:00:00 average=390,maxvalue=390,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=16:00:00 average=390,maxvalue=390,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=17:00:00 average=390.71666666666664,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=18:00:00 average=391,maxvalue=391,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=19:00:00 average=391,maxvalue=391,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=20:00:00 average=390.9166666666667,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=21:00:00 average=390.9166666666667,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=22:00:00 average=390.9166666666667,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-15,hours=23:00:00 average=391,maxvalue=391,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=00:00:00 average=400.6,maxvalue=437,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=01:00:00 average=391.6,maxvalue=394,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=02:00:00 average=391.01666666666665,maxvalue=392,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=03:00:00 average=391.05,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=04:00:00 average=390.9166666666667,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=05:00:00 average=391,maxvalue=391,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=06:00:00 average=390.9166666666667,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=07:00:00 average=391,maxvalue=391,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=08:00:00 average=391.78333333333336,maxvalue=393,minvalue=389
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=09:00:00 average=393,maxvalue=393,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=10:00:00 average=393.18333333333334,maxvalue=395,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=11:00:00 average=392.96666666666664,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=12:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=13:00:00 average=392.56666666666666,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=14:00:00 average=392.8833333333333,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=15:00:00 average=392.8333333333333,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=16:00:00 average=391.8,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=17:00:00 average=389.9,maxvalue=391,minvalue=388
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=18:00:00 average=389.9166666666667,maxvalue=390,minvalue=389
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=19:00:00 average=390,maxvalue=390,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=20:00:00 average=389.98333333333335,maxvalue=390,minvalue=389
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=21:00:00 average=389.93333333333334,maxvalue=390,minvalue=389
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=22:00:00 average=389.95,maxvalue=390,minvalue=389
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-16,hours=23:00:00 average=390.3333333333333,maxvalue=391,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=00:00:00 average=402.1,maxvalue=435,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=01:00:00 average=392.9166666666667,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=02:00:00 average=392.98333333333335,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=03:00:00 average=394.3833333333333,maxvalue=400,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=04:00:00 average=391.93333333333334,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=05:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=06:00:00 average=391.98333333333335,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=07:00:00 average=391.85,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=08:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=09:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=394.9,maxvalue=405,minvalue=387
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=11:00:00 average=394.1166666666667,maxvalue=397,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=12:00:00 average=393.73333333333335,maxvalue=394,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=13:00:00 average=394,maxvalue=394,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=14:00:00 average=394,maxvalue=394,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=15:00:00 average=394,maxvalue=394,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=16:00:00 average=393.5,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=17:00:00 average=393,maxvalue=393,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=18:00:00 average=393.98333333333335,maxvalue=394,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=19:00:00 average=393.9166666666667,maxvalue=394,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=20:00:00 average=394,maxvalue=394,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=21:00:00 average=394,maxvalue=394,minvalue=394
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=22:00:00 average=393.8666666666667,maxvalue=394,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-17,hours=23:00:00 average=393.1166666666667,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=00:00:00 average=401.76666666666665,maxvalue=439,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=01:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=02:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=03:00:00 average=392.06666666666666,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=04:00:00 average=392,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=05:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=06:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=07:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=08:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=09:00:00 average=385.46666666666664,maxvalue=392,minvalue=0
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=10:00:00 average=393.01666666666665,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=11:00:00 average=392.9166666666667,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=12:00:00 average=392.8333333333333,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=13:00:00 average=392.9166666666667,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=14:00:00 average=392.8333333333333,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=15:00:00 average=393.06666666666666,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=16:00:00 average=393,maxvalue=393,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=17:00:00 average=393,maxvalue=393,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=18:00:00 average=392.93333333333334,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=19:00:00 average=392.28333333333336,maxvalue=393,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=20:00:00 average=392.9166666666667,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=21:00:00 average=393,maxvalue=393,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=22:00:00 average=392.25,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-18,hours=23:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=00:00:00 average=401.53333333333336,maxvalue=436,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=01:00:00 average=392.9,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=02:00:00 average=393.05,maxvalue=394,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=03:00:00 average=392.81666666666666,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=04:00:00 average=391.85,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=05:00:00 average=391.5833333333333,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=06:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=07:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=08:00:00 average=391.93333333333334,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=09:00:00 average=391.96666666666664,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=10:00:00 average=396.6333333333333,maxvalue=418,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=11:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=12:00:00 average=391.98333333333335,maxvalue=393,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=13:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=14:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=15:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=16:00:00 average=391.4166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=17:00:00 average=391.8333333333333,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=18:00:00 average=391.9166666666667,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=19:00:00 average=391.3666666666667,maxvalue=392,minvalue=390
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=20:00:00 average=391.1,maxvalue=392,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=21:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=22:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-19,hours=23:00:00 average=392,maxvalue=392,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=00:00:00 average=401,maxvalue=437,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=01:00:00 average=392.98333333333335,maxvalue=394,minvalue=391
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=02:00:00 average=392.9166666666667,maxvalue=393,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=03:00:00 average=393.75,maxvalue=395,minvalue=393
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=04:00:00 average=393.06666666666666,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=05:00:00 average=393.06666666666666,maxvalue=394,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=06:00:00 average=396.25,maxvalue=414,minvalue=392
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=07:00:00 average=402.1666666666667,maxvalue=573,minvalue=10
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=08:00:00 average=450.51666666666665,maxvalue=659,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=09:00:00 average=407.8833333333333,maxvalue=416,minvalue=401
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=10:00:00 average=406.55,maxvalue=409,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=11:00:00 average=405.8333333333333,maxvalue=406,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=12:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=13:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=14:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=15:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=16:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=17:00:00 average=406.93333333333334,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=18:00:00 average=406.51666666666665,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=19:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=20:00:00 average=405.93333333333334,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=21:00:00 average=406.1,maxvalue=407,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=22:00:00 average=405.0833333333333,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-20,hours=23:00:00 average=405,maxvalue=405,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=00:00:00 average=417.96666666666664,maxvalue=456,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=01:00:00 average=407.3666666666667,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=02:00:00 average=408.96666666666664,maxvalue=412,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=03:00:00 average=408.81666666666666,maxvalue=410,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=04:00:00 average=409.06666666666666,maxvalue=410,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=05:00:00 average=408.9166666666667,maxvalue=409,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=06:00:00 average=409,maxvalue=409,minvalue=409
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=07:00:00 average=408.45,maxvalue=409,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=08:00:00 average=409,maxvalue=409,minvalue=409
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=09:00:00 average=409,maxvalue=409,minvalue=409
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=10:00:00 average=410.76666666666665,maxvalue=425,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=11:00:00 average=407.9166666666667,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=12:00:00 average=407.55,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=13:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=14:00:00 average=406.75,maxvalue=407,minvalue=401
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=15:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=16:00:00 average=406.65,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=17:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=18:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=19:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=20:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=21:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=22:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-21,hours=23:00:00 average=405.9,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=00:00:00 average=414.56666666666666,maxvalue=448,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=01:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=02:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=03:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=04:00:00 average=406.6666666666667,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=05:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=06:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=07:00:00 average=406.76666666666665,maxvalue=408,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=08:00:00 average=407.01666666666665,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=09:00:00 average=406.9,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=10:00:00 average=411.1666666666667,maxvalue=427,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=11:00:00 average=407.9166666666667,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=12:00:00 average=408,maxvalue=408,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=13:00:00 average=407.43333333333334,maxvalue=408,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=14:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=15:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=16:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=17:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=18:00:00 average=407.2,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=19:00:00 average=408,maxvalue=408,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=20:00:00 average=408,maxvalue=408,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=21:00:00 average=407.9166666666667,maxvalue=408,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=22:00:00 average=408,maxvalue=408,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-22,hours=23:00:00 average=408,maxvalue=408,minvalue=408
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=00:00:00 average=414.35,maxvalue=448,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=01:00:00 average=405.98333333333335,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=02:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=03:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=04:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=05:00:00 average=405.1666666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=06:00:00 average=405.0833333333333,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=07:00:00 average=405.93333333333334,maxvalue=406,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=08:00:00 average=405,maxvalue=405,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=09:00:00 average=404.95,maxvalue=406,minvalue=403
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=10:00:00 average=405.8,maxvalue=411,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=11:00:00 average=404.6666666666667,maxvalue=405,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=12:00:00 average=404.26666666666665,maxvalue=405,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=13:00:00 average=405.98333333333335,maxvalue=407,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=14:00:00 average=406.03333333333336,maxvalue=407,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=15:00:00 average=405.9166666666667,maxvalue=406,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=16:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=17:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=18:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=19:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=20:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=21:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=22:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-23,hours=23:00:00 average=406,maxvalue=406,minvalue=406
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=00:00:00 average=413.1333333333333,maxvalue=448,minvalue=405
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=01:00:00 average=404.71666666666664,maxvalue=405,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=02:00:00 average=406.9,maxvalue=411,minvalue=404
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=03:00:00 average=407,maxvalue=407,minvalue=407
established_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=04:00:00 average=407,maxvalue=407,minvalue=407
