established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=11:00:00 average=120.66666666666667,maxvalue=126,minvalue=107
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=12:00:00 average=121.38333333333334,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=13:00:00 average=114.33333333333333,maxvalue=123,minvalue=107
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=14:00:00 average=123.93333333333334,maxvalue=141,minvalue=111
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=15:00:00 average=122.46666666666667,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=16:00:00 average=122.51666666666667,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=17:00:00 average=123.08333333333333,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=18:00:00 average=122.28333333333333,maxvalue=124,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=19:00:00 average=120.91666666666667,maxvalue=124,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=20:00:00 average=118.3,maxvalue=122,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=21:00:00 average=120.3,maxvalue=122,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=22:00:00 average=120.68333333333334,maxvalue=123,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-09,hours=23:00:00 average=121.48333333333333,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=00:00:00 average=120.71666666666667,maxvalue=123,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=01:00:00 average=120.08333333333333,maxvalue=122,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=02:00:00 average=121.73333333333333,maxvalue=130,minvalue=107
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=03:00:00 average=122.9,maxvalue=127,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=04:00:00 average=121.38333333333334,maxvalue=126,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=05:00:00 average=124.66666666666667,maxvalue=130,minvalue=110
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=06:00:00 average=123.35,maxvalue=129,minvalue=108
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=07:00:00 average=122.91666666666667,maxvalue=128,minvalue=107
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=08:00:00 average=122.41666666666667,maxvalue=127,minvalue=106
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=09:00:00 average=121.11666666666666,maxvalue=125,minvalue=108
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=10:00:00 average=121.91666666666667,maxvalue=127,minvalue=106
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=11:00:00 average=121.2,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=12:00:00 average=122.56666666666666,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=13:00:00 average=123.5,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=14:00:00 average=122.31666666666666,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=15:00:00 average=122.43333333333334,maxvalue=124,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=16:00:00 average=122.85,maxvalue=128,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=17:00:00 average=124.73333333333333,maxvalue=128,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=18:00:00 average=122.25,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=19:00:00 average=123.43333333333334,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=20:00:00 average=123.4,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=21:00:00 average=121.75,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=22:00:00 average=123.41666666666667,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-10,hours=23:00:00 average=123.78333333333333,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=00:00:00 average=124.48333333333333,maxvalue=127,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=01:00:00 average=122.26666666666667,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=02:00:00 average=121.96666666666667,maxvalue=126,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=03:00:00 average=124.65,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=04:00:00 average=122.33333333333333,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=05:00:00 average=121.78333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=06:00:00 average=122.06666666666666,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=07:00:00 average=122.55,maxvalue=126,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=08:00:00 average=121.08333333333333,maxvalue=125,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=09:00:00 average=122.3,maxvalue=127,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=10:00:00 average=120.61666666666666,maxvalue=125,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=11:00:00 average=123.75,maxvalue=128,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=12:00:00 average=124.03333333333333,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=13:00:00 average=123.78333333333333,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=14:00:00 average=122.55,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=15:00:00 average=123.05,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=16:00:00 average=122.71666666666667,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=17:00:00 average=123.43333333333334,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=18:00:00 average=124.66666666666667,maxvalue=127,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=19:00:00 average=124.75,maxvalue=127,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=20:00:00 average=123.65,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=21:00:00 average=124.33333333333333,maxvalue=126,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=22:00:00 average=124.91666666666667,maxvalue=128,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-11,hours=23:00:00 average=124.71666666666667,maxvalue=129,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=00:00:00 average=121.73333333333333,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=01:00:00 average=122.46666666666667,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=02:00:00 average=124.61666666666666,maxvalue=127,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=03:00:00 average=123.5,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=04:00:00 average=123.3,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=05:00:00 average=121.3,maxvalue=123,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=06:00:00 average=122.73333333333333,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=07:00:00 average=124.48333333333333,maxvalue=127,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=08:00:00 average=124.23333333333333,maxvalue=126,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=09:00:00 average=124.05,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=10:00:00 average=124.03333333333333,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=11:00:00 average=124.28333333333333,maxvalue=126,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=12:00:00 average=124.93333333333334,maxvalue=129,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=13:00:00 average=126.5,maxvalue=129,minvalue=125
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=14:00:00 average=124.6,maxvalue=127,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=15:00:00 average=123.13333333333334,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=16:00:00 average=123.86666666666666,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=17:00:00 average=122.36666666666666,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=18:00:00 average=123.95,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=19:00:00 average=123.26666666666667,maxvalue=126,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=20:00:00 average=124.71666666666667,maxvalue=128,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=21:00:00 average=125.23333333333333,maxvalue=128,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=22:00:00 average=123.68333333333334,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-12,hours=23:00:00 average=122.63333333333334,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=00:00:00 average=124.56666666666666,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=01:00:00 average=122.98333333333333,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=02:00:00 average=124.3,maxvalue=127,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=03:00:00 average=123.56666666666666,maxvalue=139,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=04:00:00 average=123.23333333333333,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=05:00:00 average=122.8,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=06:00:00 average=125.25,maxvalue=127,minvalue=124
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=07:00:00 average=123.8,maxvalue=128,minvalue=106
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=08:00:00 average=116.25,maxvalue=121,minvalue=104
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=09:00:00 average=122.06666666666666,maxvalue=130,minvalue=105
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=10:00:00 average=120.35,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=11:00:00 average=121.53333333333333,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=12:00:00 average=120.7,maxvalue=126,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=13:00:00 average=122.98333333333333,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=14:00:00 average=122.28333333333333,maxvalue=124,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=15:00:00 average=121.83333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=16:00:00 average=120.83333333333333,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=17:00:00 average=121.5,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=18:00:00 average=122.8,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=19:00:00 average=123,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=20:00:00 average=121.73333333333333,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=21:00:00 average=119.91666666666667,maxvalue=122,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=22:00:00 average=119.98333333333333,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-13,hours=23:00:00 average=121.86666666666666,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=00:00:00 average=122.56666666666666,maxvalue=124,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=01:00:00 average=122.71666666666667,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=02:00:00 average=122.13333333333334,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=03:00:00 average=123.65,maxvalue=129,minvalue=108
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=04:00:00 average=120.96666666666667,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=05:00:00 average=123.11666666666666,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=06:00:00 average=119.81666666666666,maxvalue=126,minvalue=110
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=07:00:00 average=121.21666666666667,maxvalue=128,minvalue=109
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=08:00:00 average=118.86666666666666,maxvalue=122,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=09:00:00 average=121.28333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=10:00:00 average=119.56666666666666,maxvalue=122,minvalue=107
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=11:00:00 average=121.51666666666667,maxvalue=126,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=12:00:00 average=122.71666666666667,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=13:00:00 average=123.3,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=14:00:00 average=123.11666666666666,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=15:00:00 average=121.61666666666666,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=16:00:00 average=121.75,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=17:00:00 average=122,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=18:00:00 average=122.45,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=19:00:00 average=123.06666666666666,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=20:00:00 average=122.41666666666667,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=21:00:00 average=121.4,maxvalue=128,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=22:00:00 average=123.53333333333333,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-14,hours=23:00:00 average=121.31666666666666,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=00:00:00 average=122.91666666666667,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=01:00:00 average=121.56666666666666,maxvalue=123,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=02:00:00 average=123.26666666666667,maxvalue=135,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=03:00:00 average=134.93333333333334,maxvalue=140,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=04:00:00 average=136.31666666666666,maxvalue=141,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=05:00:00 average=136.46666666666667,maxvalue=140,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=06:00:00 average=135.45,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=07:00:00 average=135.43333333333334,maxvalue=139,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=08:00:00 average=134.71666666666667,maxvalue=147,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=09:00:00 average=127.76666666666667,maxvalue=137,minvalue=108
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=10:00:00 average=131.95,maxvalue=138,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=11:00:00 average=135.3,maxvalue=140,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=12:00:00 average=134.5,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=13:00:00 average=133.31666666666666,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=14:00:00 average=134.93333333333334,maxvalue=138,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=15:00:00 average=134.36666666666667,maxvalue=138,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=16:00:00 average=132.15,maxvalue=135,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=17:00:00 average=132.83333333333334,maxvalue=135,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=18:00:00 average=131.53333333333333,maxvalue=134,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=19:00:00 average=131.95,maxvalue=135,minvalue=127
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=20:00:00 average=132.11666666666667,maxvalue=135,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=21:00:00 average=131.85,maxvalue=135,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=22:00:00 average=133.5,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-15,hours=23:00:00 average=132.73333333333332,maxvalue=134,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=00:00:00 average=132.85,maxvalue=135,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=01:00:00 average=132.25,maxvalue=136,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=02:00:00 average=134.1,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=03:00:00 average=134.85,maxvalue=138,minvalue=124
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=04:00:00 average=133.98333333333332,maxvalue=136,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=05:00:00 average=132.88333333333333,maxvalue=138,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=06:00:00 average=123.61666666666666,maxvalue=125,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=07:00:00 average=137.5,maxvalue=141,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=08:00:00 average=137.5,maxvalue=139,minvalue=136
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=09:00:00 average=125.08333333333333,maxvalue=139,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=10:00:00 average=119.73333333333333,maxvalue=124,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=11:00:00 average=122.1,maxvalue=125,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=12:00:00 average=123.11666666666666,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=13:00:00 average=122.08333333333333,maxvalue=125,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=14:00:00 average=120.53333333333333,maxvalue=125,minvalue=114
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=15:00:00 average=122.41666666666667,maxvalue=125,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=16:00:00 average=121.21666666666667,maxvalue=125,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=17:00:00 average=122.7,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=18:00:00 average=121.4,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=19:00:00 average=121.93333333333334,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=20:00:00 average=123.3,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=21:00:00 average=121.7,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=22:00:00 average=123.01666666666667,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-16,hours=23:00:00 average=124.16666666666667,maxvalue=127,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=00:00:00 average=124.1,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=01:00:00 average=123.56666666666666,maxvalue=126,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=02:00:00 average=121.06666666666666,maxvalue=125,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=03:00:00 average=120.55,maxvalue=123,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=04:00:00 average=120.78333333333333,maxvalue=123,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=05:00:00 average=121.08333333333333,maxvalue=123,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=06:00:00 average=120.68333333333334,maxvalue=127,minvalue=106
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=07:00:00 average=123.51666666666667,maxvalue=126,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=08:00:00 average=122.48333333333333,maxvalue=125,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=09:00:00 average=122,maxvalue=124,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=10:00:00 average=134.56666666666666,maxvalue=140,minvalue=111
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=11:00:00 average=134.48333333333332,maxvalue=138,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=12:00:00 average=133.06666666666666,maxvalue=135,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=13:00:00 average=132.95,maxvalue=137,minvalue=131
