established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=10:00:00 average=18.833333333333332,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=11:00:00 average=18.45,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=12:00:00 average=18.333333333333332,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=13:00:00 average=17.9,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=14:00:00 average=18.35,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=15:00:00 average=18.133333333333333,maxvalue=25,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=16:00:00 average=18.55,maxvalue=25,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=17:00:00 average=17.4,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=18:00:00 average=16.783333333333335,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=19:00:00 average=15.933333333333334,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=20:00:00 average=15.55,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=21:00:00 average=15.75,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=22:00:00 average=16.866666666666667,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-03,hours=23:00:00 average=17.616666666666667,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=00:00:00 average=18.466666666666665,maxvalue=22,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=01:00:00 average=19.35,maxvalue=25,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=02:00:00 average=18.8,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=03:00:00 average=18.8,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=04:00:00 average=18.866666666666667,maxvalue=24,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=05:00:00 average=18.733333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=06:00:00 average=18.683333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=07:00:00 average=19.083333333333332,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=08:00:00 average=18.783333333333335,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=09:00:00 average=18.9,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=10:00:00 average=18.133333333333333,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=11:00:00 average=18.15,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=12:00:00 average=18.483333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=13:00:00 average=17.933333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=14:00:00 average=18,maxvalue=20,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=15:00:00 average=18.216666666666665,maxvalue=31,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=16:00:00 average=18.866666666666667,maxvalue=26,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=17:00:00 average=17.05,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=18:00:00 average=16.45,maxvalue=18,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=19:00:00 average=15.816666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=20:00:00 average=15.466666666666667,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=21:00:00 average=15.933333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=22:00:00 average=16.816666666666666,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-04,hours=23:00:00 average=17.6,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=00:00:00 average=18.4,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=01:00:00 average=18.8,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=02:00:00 average=19.1,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=03:00:00 average=19.066666666666666,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=04:00:00 average=18.75,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=05:00:00 average=18.683333333333334,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=06:00:00 average=18.583333333333332,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=07:00:00 average=18.683333333333334,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=08:00:00 average=18.733333333333334,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=09:00:00 average=18.25,maxvalue=25,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=10:00:00 average=18.05,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=11:00:00 average=17.95,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=12:00:00 average=18.266666666666666,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=13:00:00 average=18.116666666666667,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=14:00:00 average=17.65,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=15:00:00 average=17.9,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=16:00:00 average=18.316666666666666,maxvalue=26,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=17:00:00 average=17.35,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=18:00:00 average=16.533333333333335,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=19:00:00 average=15.833333333333334,maxvalue=18,minvalue=13
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=20:00:00 average=15.566666666666666,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=21:00:00 average=15.666666666666666,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=22:00:00 average=16.65,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-05,hours=23:00:00 average=17.433333333333334,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=00:00:00 average=18.183333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=01:00:00 average=18.833333333333332,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=02:00:00 average=18.983333333333334,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=03:00:00 average=19.3,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=04:00:00 average=18.5,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=05:00:00 average=18.633333333333333,maxvalue=24,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=06:00:00 average=18.9,maxvalue=22,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=07:00:00 average=18.633333333333333,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=08:00:00 average=19.266666666666666,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=09:00:00 average=19,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=10:00:00 average=19.216666666666665,maxvalue=40,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=11:00:00 average=18.266666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=12:00:00 average=18.4,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=13:00:00 average=18.333333333333332,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=14:00:00 average=17.9,maxvalue=20,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=15:00:00 average=17.7,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=16:00:00 average=17.95,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=17:00:00 average=17.15,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=18:00:00 average=16.316666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=19:00:00 average=15.866666666666667,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=20:00:00 average=15.65,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=21:00:00 average=16.116666666666667,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=22:00:00 average=16.783333333333335,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-06,hours=23:00:00 average=17.516666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=00:00:00 average=18.2,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=01:00:00 average=18.716666666666665,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=02:00:00 average=19.016666666666666,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=03:00:00 average=20.25,maxvalue=67,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=04:00:00 average=19.05,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=05:00:00 average=18.366666666666667,maxvalue=24,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=06:00:00 average=18.95,maxvalue=26,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=07:00:00 average=18.733333333333334,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=08:00:00 average=19.066666666666666,maxvalue=26,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=09:00:00 average=18.966666666666665,maxvalue=22,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=10:00:00 average=18.733333333333334,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=11:00:00 average=18.633333333333333,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=12:00:00 average=18.4,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=13:00:00 average=18.083333333333332,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=14:00:00 average=18.1,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=15:00:00 average=18.033333333333335,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=16:00:00 average=18.416666666666668,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=17:00:00 average=17.416666666666668,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=18:00:00 average=16.383333333333333,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=19:00:00 average=15.866666666666667,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=20:00:00 average=15.75,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=21:00:00 average=16.1,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=22:00:00 average=16.916666666666668,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-07,hours=23:00:00 average=17.65,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=00:00:00 average=17.85,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=01:00:00 average=19.033333333333335,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=02:00:00 average=19.166666666666668,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=03:00:00 average=18.883333333333333,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=04:00:00 average=19.05,maxvalue=22,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=05:00:00 average=18.85,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=06:00:00 average=19.15,maxvalue=29,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=07:00:00 average=18.966666666666665,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=08:00:00 average=19.15,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=09:00:00 average=19,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=10:00:00 average=18.45,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=11:00:00 average=18.316666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=12:00:00 average=18.75,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=13:00:00 average=17.933333333333334,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=14:00:00 average=18.766666666666666,maxvalue=22,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=15:00:00 average=18.05,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=16:00:00 average=18.433333333333334,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=17:00:00 average=17.5,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=18:00:00 average=16.433333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=19:00:00 average=15.983333333333333,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=20:00:00 average=15.666666666666666,maxvalue=18,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=21:00:00 average=15.783333333333333,maxvalue=18,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=22:00:00 average=16.816666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-08,hours=23:00:00 average=17.716666666666665,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=00:00:00 average=18.433333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=01:00:00 average=19.083333333333332,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=02:00:00 average=19.15,maxvalue=25,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=03:00:00 average=19.316666666666666,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=04:00:00 average=19.316666666666666,maxvalue=23,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=05:00:00 average=18.75,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=06:00:00 average=18.916666666666668,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=07:00:00 average=19.283333333333335,maxvalue=25,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=08:00:00 average=18.966666666666665,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=09:00:00 average=18.833333333333332,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=10:00:00 average=18.35,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=11:00:00 average=17.783333333333335,maxvalue=20,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=12:00:00 average=18.3,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=13:00:00 average=17.833333333333332,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=14:00:00 average=17.866666666666667,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=15:00:00 average=17.7,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=16:00:00 average=17.766666666666666,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=17:00:00 average=17.266666666666666,maxvalue=25,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=18:00:00 average=16.016666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=19:00:00 average=15.783333333333333,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=20:00:00 average=15.5,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=21:00:00 average=15.8,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=22:00:00 average=16.516666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-09,hours=23:00:00 average=17.4,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=00:00:00 average=18.15,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=01:00:00 average=18.55,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=02:00:00 average=18.933333333333334,maxvalue=23,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=03:00:00 average=19.433333333333334,maxvalue=26,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=04:00:00 average=18.8,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=05:00:00 average=19.15,maxvalue=24,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=06:00:00 average=18.7,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=07:00:00 average=19.05,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=08:00:00 average=18.916666666666668,maxvalue=23,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=09:00:00 average=18.5,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=10:00:00 average=18.8,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=11:00:00 average=18.1,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=12:00:00 average=18.116666666666667,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=13:00:00 average=17.916666666666668,maxvalue=22,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=14:00:00 average=17.7,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=15:00:00 average=17.516666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=16:00:00 average=17.433333333333334,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=17:00:00 average=16.85,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=18:00:00 average=16.066666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=19:00:00 average=15.65,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=20:00:00 average=15.466666666666667,maxvalue=19,minvalue=13
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=21:00:00 average=15.75,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=22:00:00 average=16.666666666666668,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-10,hours=23:00:00 average=17.316666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=00:00:00 average=17.833333333333332,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=01:00:00 average=18.516666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=02:00:00 average=19,maxvalue=26,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=03:00:00 average=18.95,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=04:00:00 average=18.516666666666666,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=05:00:00 average=18.616666666666667,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=06:00:00 average=18.4,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=07:00:00 average=18.566666666666666,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=08:00:00 average=18.516666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=09:00:00 average=18.75,maxvalue=22,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=10:00:00 average=18.266666666666666,maxvalue=21,minvalue=15
