established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=19:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=20:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=21:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=22:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=23:00:00 average=16.566666666666666,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=00:00:00 average=17,maxvalue=17,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=01:00:00 average=15.35,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=02:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=03:00:00 average=15.033333333333333,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=04:00:00 average=15.466666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=05:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=06:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=07:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=08:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=09:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=10:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=11:00:00 average=15.183333333333334,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=12:00:00 average=15.7,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=13:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=14:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=15:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=17:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=18:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=19:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=20:00:00 average=14.966666666666667,maxvalue=15,minvalue=13
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=23:00:00 average=14.05,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=00:00:00 average=15.766666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=01:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=02:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=03:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=04:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=05:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=06:00:00 average=14.516666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=07:00:00 average=14.416666666666666,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=08:00:00 average=14.1,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=09:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=10:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=11:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=12:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=13:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=14:00:00 average=14.016666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=15:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=17:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=18:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=19:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=20:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=21:00:00 average=14.016666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=23:00:00 average=15.083333333333334,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=00:00:00 average=15.933333333333334,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=01:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=02:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=03:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=04:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=05:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=06:00:00 average=13.9,maxvalue=14,minvalue=13
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=07:00:00 average=13.5,maxvalue=14,minvalue=13
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=08:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=09:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=10:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=11:00:00 average=13.85,maxvalue=21,minvalue=6
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=12:00:00 average=11.766666666666667,maxvalue=28,minvalue=9
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=13:00:00 average=28.483333333333334,maxvalue=29,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=14:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=15:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=16:00:00 average=28.7,maxvalue=29,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=17:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=18:00:00 average=28.5,maxvalue=29,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=19:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=20:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-20,hours=23:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=00:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=01:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=02:00:00 average=13.966666666666667,maxvalue=17,minvalue=3
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=03:00:00 average=17.616666666666667,maxvalue=18,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=04:00:00 average=17.533333333333335,maxvalue=20,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=05:00:00 average=16.033333333333335,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=06:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=07:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=08:00:00 average=16.15,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=09:00:00 average=16.366666666666667,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=10:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=11:00:00 average=16.3,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=12:00:00 average=16.716666666666665,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=13:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=14:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=15:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=16:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=17:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=18:00:00 average=16.616666666666667,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=19:00:00 average=17,maxvalue=17,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=20:00:00 average=17,maxvalue=17,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-21,hours=23:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=00:00:00 average=10.633333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=02:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=03:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=04:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=05:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=06:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=07:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=08:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=09:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=10:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=11:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=13:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=22:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-22,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=00:00:00 average=7.366666666666666,maxvalue=23,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=01:00:00 average=18.8,maxvalue=21,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=02:00:00 average=17,maxvalue=17,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=03:00:00 average=17.516666666666666,maxvalue=18,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=04:00:00 average=16.593220338983052,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=05:00:00 average=17.833333333333332,maxvalue=18,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=06:00:00 average=16.883333333333333,maxvalue=18,minvalue=8
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=07:00:00 average=16.933333333333334,maxvalue=17,minvalue=13
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=08:00:00 average=17,maxvalue=17,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=09:00:00 average=17.89830508474576,maxvalue=18,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=10:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=11:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=12:00:00 average=13.3,maxvalue=19,minvalue=6
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=13:00:00 average=7.633333333333334,maxvalue=15,minvalue=6
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=14:00:00 average=18.216666666666665,maxvalue=44,minvalue=9
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=15:00:00 average=29.766666666666666,maxvalue=40,minvalue=27
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=16:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=17:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=18:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=19:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=20:00:00 average=28,maxvalue=28,minvalue=28
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-23,hours=23:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=00:00:00 average=15.983333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=01:00:00 average=15.15,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=02:00:00 average=15.566666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=03:00:00 average=15.566666666666666,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=04:00:00 average=15.2,maxvalue=25,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=05:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=06:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=07:00:00 average=17.1,maxvalue=19,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=08:00:00 average=19.9,maxvalue=24,minvalue=7
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=09:00:00 average=21.616666666666667,maxvalue=22,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=10:00:00 average=22.083333333333332,maxvalue=23,minvalue=22
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=11:00:00 average=21.016666666666666,maxvalue=26,minvalue=11
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=12:00:00 average=28.9,maxvalue=45,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=13:00:00 average=31.483333333333334,maxvalue=54,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=14:00:00 average=29.05,maxvalue=30,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=15:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=16:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=17:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=18:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=19:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=20:00:00 average=29,maxvalue=29,minvalue=29
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=21:00:00 average=14.5,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-24,hours=23:00:00 average=14.55,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=00:00:00 average=15.6,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=01:00:00 average=14.45,maxvalue=17,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=02:00:00 average=14.133333333333333,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=03:00:00 average=14.033333333333333,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=04:00:00 average=14.133333333333333,maxvalue=22,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=05:00:00 average=14.116666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=06:00:00 average=14.383333333333333,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=07:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=08:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=09:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=10:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=11:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=12:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=13:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=14:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=15:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=17:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=18:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=19:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=20:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-25,hours=23:00:00 average=14.033333333333333,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=00:00:00 average=16.916666666666668,maxvalue=31,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=01:00:00 average=15.2,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=02:00:00 average=15.05,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=03:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=04:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=05:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=06:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=07:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=08:00:00 average=16.166666666666668,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=09:00:00 average=16.35,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=10:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=11:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=12:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=13:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=14:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=15:00:00 average=16,maxvalue=16,minvalue=16
