memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=13:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=14:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=15:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=16:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=17:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=18:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=19:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=20:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=21:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=22:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-09,hours=23:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=00:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=01:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=02:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=03:00:00 average=58.71666666666667,maxvalue=61,minvalue=45
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=04:00:00 average=52.63333333333333,maxvalue=54,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=05:00:00 average=54.833333333333336,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=06:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=07:00:00 average=55.75,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=08:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=09:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=10:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=11:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=12:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=13:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=14:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=15:00:00 average=56.4,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=16:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=17:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=18:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=19:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=20:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=21:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=22:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-10,hours=23:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=00:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=01:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=02:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=03:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=04:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=05:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=06:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=07:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=08:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=09:00:00 average=57.68333333333333,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=10:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=11:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=12:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=13:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=14:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=15:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=16:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=17:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=18:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=19:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=20:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=21:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=22:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-11,hours=23:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=00:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=01:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=02:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=03:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=04:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=05:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=06:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=07:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=08:00:00 average=58.96666666666667,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=09:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=10:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=11:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=12:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=13:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=14:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=15:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=16:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=17:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=18:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=19:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=20:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=21:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=22:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-12,hours=23:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=00:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=01:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=02:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=03:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=04:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=05:00:00 average=59.81666666666667,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=06:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=07:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=08:00:00 average=58.016666666666666,maxvalue=61,minvalue=33
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=09:00:00 average=55.85,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=10:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=11:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=12:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=13:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=14:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=15:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=16:00:00 average=56.13333333333333,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=17:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=19:00:00 average=56.31666666666667,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=20:00:00 average=56.983333333333334,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=21:00:00 average=56.1,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=22:00:00 average=56.31666666666667,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-13,hours=23:00:00 average=56.96666666666667,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=00:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=01:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=02:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=03:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=04:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=05:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=06:00:00 average=57.03333333333333,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=07:00:00 average=57.1,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=08:00:00 average=57.13333333333333,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=09:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=10:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=11:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=12:00:00 average=57.03333333333333,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=13:00:00 average=57.95,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=14:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=15:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=16:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=17:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=18:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=19:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=20:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=21:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=22:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-14,hours=23:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=00:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=01:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=02:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=03:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=04:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=05:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=06:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=07:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=08:00:00 average=58.8,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=09:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=10:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=11:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=12:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=13:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=14:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=15:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=16:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=17:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=18:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=19:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=20:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=21:00:00 average=59.233333333333334,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=22:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-15,hours=23:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=00:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=01:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=02:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=03:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=04:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=05:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=06:00:00 average=60.18333333333333,maxvalue=61,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=07:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=08:00:00 average=60.516666666666666,maxvalue=61,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=09:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=10:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=11:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=12:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=13:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=14:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=15:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=16:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=17:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=18:00:00 average=61.016666666666666,maxvalue=62,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=19:00:00 average=61.1,maxvalue=62,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=20:00:00 average=61.166666666666664,maxvalue=62,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=21:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=22:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-16,hours=23:00:00 average=61.61666666666667,maxvalue=62,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=00:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=01:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=02:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=03:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=04:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=05:00:00 average=62.21666666666667,maxvalue=63,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=06:00:00 average=60.1,maxvalue=63,minvalue=45
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=07:00:00 average=53.7,maxvalue=55,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=08:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=09:00:00 average=55.333333333333336,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=10:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=11:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=12:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=13:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=14:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=15:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=16:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=17:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=19:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=20:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=21:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=22:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-17,hours=23:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=00:00:00 average=56.1,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=01:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=02:00:00 average=57,maxvalue=57,minvalue=57
