established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=13:00:00 average=56.983333333333334,maxvalue=101,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=14:00:00 average=53.166666666666664,maxvalue=90,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=15:00:00 average=45.35,maxvalue=225,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=16:00:00 average=56.11666666666667,maxvalue=350,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=17:00:00 average=31.866666666666667,maxvalue=60,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=18:00:00 average=28.3,maxvalue=52,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=19:00:00 average=26.8,maxvalue=66,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=20:00:00 average=26.283333333333335,maxvalue=79,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=21:00:00 average=26.033333333333335,maxvalue=45,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=22:00:00 average=29.7,maxvalue=52,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-08,hours=23:00:00 average=34.25,maxvalue=57,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=00:00:00 average=45.6,maxvalue=75,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=01:00:00 average=80.45,maxvalue=159,minvalue=39
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=02:00:00 average=104.46666666666667,maxvalue=155,minvalue=54
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=03:00:00 average=102.46666666666667,maxvalue=160,minvalue=65
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=04:00:00 average=83.93333333333334,maxvalue=180,minvalue=38
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=05:00:00 average=61.416666666666664,maxvalue=97,minvalue=31
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=06:00:00 average=75.4,maxvalue=152,minvalue=37
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=07:00:00 average=77.46666666666667,maxvalue=177,minvalue=41
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=08:00:00 average=77.81666666666666,maxvalue=167,minvalue=42
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=09:00:00 average=71.46666666666667,maxvalue=107,minvalue=41
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=10:00:00 average=51.71666666666667,maxvalue=91,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=11:00:00 average=39.06666666666667,maxvalue=70,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=12:00:00 average=39.45,maxvalue=61,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=13:00:00 average=35.333333333333336,maxvalue=52,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=14:00:00 average=33.31666666666667,maxvalue=63,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=15:00:00 average=32.6,maxvalue=55,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=16:00:00 average=38.1,maxvalue=106,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=17:00:00 average=27.25,maxvalue=89,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=18:00:00 average=25.383333333333333,maxvalue=58,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=19:00:00 average=23.116666666666667,maxvalue=37,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=20:00:00 average=22.183333333333334,maxvalue=38,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=21:00:00 average=22.016666666666666,maxvalue=34,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=22:00:00 average=26.666666666666668,maxvalue=57,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-09,hours=23:00:00 average=29.6,maxvalue=55,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=00:00:00 average=40.1,maxvalue=61,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=01:00:00 average=58.05,maxvalue=110,minvalue=31
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=02:00:00 average=80.21666666666667,maxvalue=104,minvalue=47
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=03:00:00 average=118.18333333333334,maxvalue=282,minvalue=55
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=04:00:00 average=87.78333333333333,maxvalue=151,minvalue=43
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=05:00:00 average=64.9,maxvalue=117,minvalue=30
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=06:00:00 average=80.46666666666667,maxvalue=146,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=07:00:00 average=82.53333333333333,maxvalue=162,minvalue=44
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=08:00:00 average=82.2,maxvalue=174,minvalue=33
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=09:00:00 average=62.483333333333334,maxvalue=116,minvalue=33
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=10:00:00 average=97.58333333333333,maxvalue=202,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=11:00:00 average=55.516666666666666,maxvalue=146,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=12:00:00 average=37.93333333333333,maxvalue=71,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=13:00:00 average=34.61666666666667,maxvalue=63,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=14:00:00 average=30.083333333333332,maxvalue=47,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=15:00:00 average=29.183333333333334,maxvalue=69,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=16:00:00 average=28.216666666666665,maxvalue=77,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=17:00:00 average=24.116666666666667,maxvalue=42,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=18:00:00 average=23.166666666666668,maxvalue=45,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=19:00:00 average=20.416666666666668,maxvalue=35,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=20:00:00 average=19.266666666666666,maxvalue=29,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=21:00:00 average=19.366666666666667,maxvalue=26,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=22:00:00 average=22.433333333333334,maxvalue=50,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-10,hours=23:00:00 average=24.9,maxvalue=49,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=00:00:00 average=33.15,maxvalue=60,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=01:00:00 average=53.7,maxvalue=93,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=02:00:00 average=75.91666666666667,maxvalue=158,minvalue=42
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=03:00:00 average=69.85,maxvalue=132,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=04:00:00 average=52.65,maxvalue=90,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=05:00:00 average=46.61666666666667,maxvalue=106,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=06:00:00 average=48.583333333333336,maxvalue=91,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=07:00:00 average=51.81666666666667,maxvalue=90,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=08:00:00 average=55.916666666666664,maxvalue=98,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=09:00:00 average=43.25,maxvalue=73,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=10:00:00 average=38.1,maxvalue=77,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=11:00:00 average=34.5,maxvalue=83,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=12:00:00 average=33.75,maxvalue=60,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=13:00:00 average=32.31666666666667,maxvalue=78,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=14:00:00 average=28.55,maxvalue=59,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=15:00:00 average=28.616666666666667,maxvalue=57,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=16:00:00 average=27.6,maxvalue=68,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=17:00:00 average=23.45,maxvalue=44,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=18:00:00 average=20.55,maxvalue=28,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=19:00:00 average=20.55,maxvalue=31,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=20:00:00 average=20.666666666666668,maxvalue=30,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=21:00:00 average=20.466666666666665,maxvalue=33,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=22:00:00 average=24.266666666666666,maxvalue=40,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-11,hours=23:00:00 average=26.7,maxvalue=48,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=00:00:00 average=32.15,maxvalue=61,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=01:00:00 average=50.766666666666666,maxvalue=113,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=02:00:00 average=62.016666666666666,maxvalue=103,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=03:00:00 average=50.85,maxvalue=85,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=04:00:00 average=43.85,maxvalue=93,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=05:00:00 average=45.833333333333336,maxvalue=109,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=06:00:00 average=44.166666666666664,maxvalue=77,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=07:00:00 average=49.7,maxvalue=94,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=08:00:00 average=43.11666666666667,maxvalue=81,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=09:00:00 average=42.65,maxvalue=97,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=10:00:00 average=36.68333333333333,maxvalue=72,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=11:00:00 average=33.733333333333334,maxvalue=53,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=12:00:00 average=30.116666666666667,maxvalue=84,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=13:00:00 average=30.533333333333335,maxvalue=59,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=14:00:00 average=28.883333333333333,maxvalue=45,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=15:00:00 average=26.4,maxvalue=62,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=16:00:00 average=27.05,maxvalue=109,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=17:00:00 average=22.533333333333335,maxvalue=35,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=18:00:00 average=22.583333333333332,maxvalue=58,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=19:00:00 average=19.583333333333332,maxvalue=28,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=20:00:00 average=18.983333333333334,maxvalue=32,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=21:00:00 average=20.916666666666668,maxvalue=35,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=22:00:00 average=22.733333333333334,maxvalue=37,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-12,hours=23:00:00 average=26.9,maxvalue=49,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=00:00:00 average=32.15,maxvalue=48,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=01:00:00 average=51.3,maxvalue=91,minvalue=27
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=02:00:00 average=81.38333333333334,maxvalue=135,minvalue=37
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=03:00:00 average=75.48333333333333,maxvalue=133,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=04:00:00 average=57.85,maxvalue=91,minvalue=35
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=05:00:00 average=48.416666666666664,maxvalue=80,minvalue=27
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=06:00:00 average=56.21666666666667,maxvalue=90,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=07:00:00 average=58.733333333333334,maxvalue=100,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=08:00:00 average=64.81666666666666,maxvalue=123,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=09:00:00 average=46.483333333333334,maxvalue=88,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=10:00:00 average=38.38333333333333,maxvalue=67,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=11:00:00 average=34.983333333333334,maxvalue=66,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=12:00:00 average=31.466666666666665,maxvalue=56,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=13:00:00 average=31.4,maxvalue=64,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=14:00:00 average=28.383333333333333,maxvalue=46,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=15:00:00 average=28.066666666666666,maxvalue=69,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=16:00:00 average=34.016666666666666,maxvalue=243,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=17:00:00 average=21.9,maxvalue=41,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=18:00:00 average=20.833333333333332,maxvalue=73,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=19:00:00 average=17.466666666666665,maxvalue=37,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=20:00:00 average=20.1,maxvalue=84,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=21:00:00 average=18.883333333333333,maxvalue=38,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=22:00:00 average=20.016666666666666,maxvalue=34,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-13,hours=23:00:00 average=24.283333333333335,maxvalue=47,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=00:00:00 average=30.233333333333334,maxvalue=61,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=01:00:00 average=46.3,maxvalue=78,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=02:00:00 average=58.5,maxvalue=113,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=03:00:00 average=64.15,maxvalue=121,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=04:00:00 average=43.86666666666667,maxvalue=79,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=05:00:00 average=44.96666666666667,maxvalue=82,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=06:00:00 average=49.81666666666667,maxvalue=106,minvalue=30
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=07:00:00 average=55.6,maxvalue=109,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=08:00:00 average=55.1,maxvalue=108,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=09:00:00 average=45.18333333333333,maxvalue=93,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=10:00:00 average=38.38333333333333,maxvalue=79,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=11:00:00 average=36.266666666666666,maxvalue=76,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=12:00:00 average=33.68333333333333,maxvalue=61,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=13:00:00 average=30.666666666666668,maxvalue=61,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=14:00:00 average=27.866666666666667,maxvalue=48,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=15:00:00 average=27.483333333333334,maxvalue=99,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=16:00:00 average=36.61666666666667,maxvalue=251,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=17:00:00 average=21.666666666666668,maxvalue=36,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=18:00:00 average=22.183333333333334,maxvalue=39,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=19:00:00 average=19.983333333333334,maxvalue=46,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=20:00:00 average=18.566666666666666,maxvalue=37,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=21:00:00 average=19.533333333333335,maxvalue=30,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=22:00:00 average=21.95,maxvalue=37,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-14,hours=23:00:00 average=26.966666666666665,maxvalue=42,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=00:00:00 average=31.5,maxvalue=57,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=01:00:00 average=50.766666666666666,maxvalue=84,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=02:00:00 average=69.66666666666667,maxvalue=125,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=03:00:00 average=110.31666666666666,maxvalue=196,minvalue=53
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=04:00:00 average=80.56666666666666,maxvalue=136,minvalue=35
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=05:00:00 average=60.81666666666667,maxvalue=116,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=06:00:00 average=82.26666666666667,maxvalue=147,minvalue=40
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=07:00:00 average=104.91666666666667,maxvalue=173,minvalue=63
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=08:00:00 average=94.18333333333334,maxvalue=186,minvalue=36
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=09:00:00 average=88.65,maxvalue=141,minvalue=46
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=10:00:00 average=96.28333333333333,maxvalue=333,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=11:00:00 average=147.45,maxvalue=245,minvalue=61
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=12:00:00 average=65.75,maxvalue=129,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=13:00:00 average=47.18333333333333,maxvalue=111,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=14:00:00 average=43.81666666666667,maxvalue=71,minvalue=21
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=15:00:00 average=37.9,maxvalue=142,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=16:00:00 average=49.63333333333333,maxvalue=244,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=17:00:00 average=27.183333333333334,maxvalue=47,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=18:00:00 average=23.716666666666665,maxvalue=37,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=19:00:00 average=20.583333333333332,maxvalue=49,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=20:00:00 average=23.133333333333333,maxvalue=36,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=21:00:00 average=23.4,maxvalue=66,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=22:00:00 average=25.2,maxvalue=46,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-15,hours=23:00:00 average=34.4,maxvalue=75,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=00:00:00 average=42.9,maxvalue=86,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=01:00:00 average=94.68333333333334,maxvalue=161,minvalue=46
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=02:00:00 average=123.35,maxvalue=192,minvalue=70
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=03:00:00 average=99.23333333333333,maxvalue=196,minvalue=48
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=04:00:00 average=77.1,maxvalue=121,minvalue=27
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=05:00:00 average=63.9,maxvalue=102,minvalue=28
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=06:00:00 average=77.05,maxvalue=132,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=07:00:00 average=77.1,maxvalue=131,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=08:00:00 average=97.58333333333333,maxvalue=163,minvalue=47
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=09:00:00 average=68.18333333333334,maxvalue=113,minvalue=29
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=10:00:00 average=80.7,maxvalue=222,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=11:00:00 average=47.78333333333333,maxvalue=90,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=12:00:00 average=52.63333333333333,maxvalue=96,minvalue=23
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=13:00:00 average=47.55,maxvalue=82,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=14:00:00 average=40.583333333333336,maxvalue=87,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=15:00:00 average=33.15,maxvalue=84,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=16:00:00 average=30.05,maxvalue=90,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=17:00:00 average=21.8,maxvalue=60,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=18:00:00 average=17.633333333333333,maxvalue=52,minvalue=8
