cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=13.811239285714265,maxvalue=58.7167,minvalue=8.143699999999995
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=22:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-23,hours=23:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=00:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=01:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=02:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=03:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=04:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=05:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=06:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=07:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=08:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=02:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=03:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=04:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=05:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=06:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=07:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=08:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=09:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=10:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=11:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=12:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=22:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=23:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=00:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=01:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=02:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=03:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=04:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=05:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=06:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=07:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=08:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=09:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=10:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=11:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=12:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=22:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=23:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=00:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=01:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=02:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=03:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=04:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=05:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=06:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=07:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=08:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=09:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=10:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=11:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=12:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=22:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=23:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=00:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=01:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=02:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=03:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=04:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=05:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=06:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=21:00:00 average=87,maxvalue=87,minvalue=87
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=22:00:00 average=87,maxvalue=87,minvalue=87
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=08:00:00 average=154,maxvalue=154,minvalue=154
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=09:00:00 average=153.21666666666667,maxvalue=154,minvalue=152
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=10:00:00 average=153.86666666666667,maxvalue=155,minvalue=153
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=11:00:00 average=150.13333333333333,maxvalue=154,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=12:00:00 average=145.86666666666667,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=13:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=14:00:00 average=145.28333333333333,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=15:00:00 average=144.18333333333334,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=16:00:00 average=144.88333333333333,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=17:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=18:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=19:00:00 average=145.83333333333334,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=20:00:00 average=146.01666666666668,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=21:00:00 average=145.16666666666666,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=22:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=23:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=00:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=01:00:00 average=144.95,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=02:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=03:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=04:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=05:00:00 average=144.41666666666666,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=06:00:00 average=145.5,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=07:00:00 average=146.55,maxvalue=148,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=08:00:00 average=146.1,maxvalue=148,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=09:00:00 average=144.46666666666667,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=10:00:00 average=144.93333333333334,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=11:00:00 average=145.98333333333332,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=12:00:00 average=146.01666666666668,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=13:00:00 average=144.13333333333333,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=14:00:00 average=144.26666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=15:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=16:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=17:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=18:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=19:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=20:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=21:00:00 average=145.5,maxvalue=147,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=22:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-19,hours=23:00:00 average=146.01666666666668,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=00:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=01:00:00 average=146.01666666666668,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=02:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=03:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=04:00:00 average=147,maxvalue=148,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=05:00:00 average=147.58333333333334,maxvalue=148,minvalue=147
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=06:00:00 average=146.98333333333332,maxvalue=148,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=07:00:00 average=147.45,maxvalue=148,minvalue=147
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=08:00:00 average=145.85,maxvalue=147,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=09:00:00 average=144.08333333333334,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=10:00:00 average=144.93333333333334,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=11:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=12:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=13:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=14:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=15:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=16:00:00 average=145.5,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=17:00:00 average=145.91666666666666,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=18:00:00 average=145.6,maxvalue=147,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=19:00:00 average=146.03333333333333,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=20:00:00 average=145.75,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=21:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=22:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-20,hours=23:00:00 average=144.7,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=00:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=01:00:00 average=145.61666666666667,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=02:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=03:00:00 average=144.35,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=04:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=05:00:00 average=144.88333333333333,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=06:00:00 average=145.1,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=07:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=08:00:00 average=145.91666666666666,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=09:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=10:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=11:00:00 average=144.5,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=12:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=13:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=14:00:00 average=144.01666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=15:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=16:00:00 average=144.88333333333333,maxvalue=145,minvalue=144
