established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=10:00:00 average=4.633333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=11:00:00 average=4.583333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=12:00:00 average=4.766666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=13:00:00 average=4.733333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=14:00:00 average=4.35,maxvalue=9,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=15:00:00 average=4.816666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=16:00:00 average=4.233333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=17:00:00 average=4.55,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=18:00:00 average=3.933333333333333,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=19:00:00 average=3.7666666666666666,maxvalue=8,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=20:00:00 average=3.9166666666666665,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=21:00:00 average=3.716666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=22:00:00 average=4.033333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-11,hours=23:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=00:00:00 average=4.216666666666667,maxvalue=10,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=01:00:00 average=5.2,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=02:00:00 average=5.083333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=03:00:00 average=5.366666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=04:00:00 average=5.133333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=05:00:00 average=5.35,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=06:00:00 average=5.55,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=07:00:00 average=5.783333333333333,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=08:00:00 average=6.483333333333333,maxvalue=22,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=09:00:00 average=5.666666666666667,maxvalue=20,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=10:00:00 average=5.233333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=11:00:00 average=4.766666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=12:00:00 average=4.833333333333333,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=13:00:00 average=4.933333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=14:00:00 average=4.533333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=15:00:00 average=4.7,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=16:00:00 average=4.183333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=17:00:00 average=4.15,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=18:00:00 average=4.1,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=19:00:00 average=3.6666666666666665,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=20:00:00 average=3.8666666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=21:00:00 average=3.566666666666667,maxvalue=6,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=22:00:00 average=3.8666666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-12,hours=23:00:00 average=4.7,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=00:00:00 average=4.5,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=01:00:00 average=4.883333333333334,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=02:00:00 average=4.775862068965517,maxvalue=12,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=03:00:00 average=5.15,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=04:00:00 average=4.983333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=05:00:00 average=4.85,maxvalue=11,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=06:00:00 average=5.516666666666667,maxvalue=25,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=07:00:00 average=5.233333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=08:00:00 average=5.766666666666667,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=09:00:00 average=5,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=10:00:00 average=5.416666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=11:00:00 average=5.233333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=12:00:00 average=4.483333333333333,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=13:00:00 average=4.1,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=14:00:00 average=4.466666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=15:00:00 average=4.166666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=16:00:00 average=4.033333333333333,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=17:00:00 average=4.183333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=18:00:00 average=3.8833333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=19:00:00 average=3.6666666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=20:00:00 average=3.933333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=21:00:00 average=3.783333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=22:00:00 average=3.85,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-13,hours=23:00:00 average=3.8333333333333335,maxvalue=7,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=00:00:00 average=4.466666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=01:00:00 average=5.133333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=02:00:00 average=4.3,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=03:00:00 average=5.3,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=04:00:00 average=4.983333333333333,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=05:00:00 average=4.95,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=06:00:00 average=4.383333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=07:00:00 average=4.85,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=08:00:00 average=5.066666666666666,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=09:00:00 average=4.8,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=10:00:00 average=4.266666666666667,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=11:00:00 average=4.15,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=12:00:00 average=4.016666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=13:00:00 average=4.616666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=14:00:00 average=4.5,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=15:00:00 average=4.266666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=16:00:00 average=4.6,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=17:00:00 average=4.016666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=18:00:00 average=3.783333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=19:00:00 average=3.8333333333333335,maxvalue=9,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=20:00:00 average=3.6666666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=21:00:00 average=3.8,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=22:00:00 average=3.5833333333333335,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-14,hours=23:00:00 average=4.283333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=00:00:00 average=4.3,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=01:00:00 average=4.533333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=02:00:00 average=5.25,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=03:00:00 average=5.216666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=04:00:00 average=4.666666666666667,maxvalue=9,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=05:00:00 average=4.45,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=06:00:00 average=4.233333333333333,maxvalue=10,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=07:00:00 average=4.95,maxvalue=10,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=08:00:00 average=5.133333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=09:00:00 average=4.883333333333334,maxvalue=21,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=10:00:00 average=4.166666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=11:00:00 average=4.383333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=12:00:00 average=4.3,maxvalue=8,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=13:00:00 average=4.516666666666667,maxvalue=14,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=14:00:00 average=4.183333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=15:00:00 average=4.166666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=16:00:00 average=4.033333333333333,maxvalue=7,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=17:00:00 average=3.933333333333333,maxvalue=7,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=18:00:00 average=4.316666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=19:00:00 average=3.95,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=20:00:00 average=3.966666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=21:00:00 average=3.7,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=22:00:00 average=3.783333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-15,hours=23:00:00 average=4.333333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=00:00:00 average=4.3,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=01:00:00 average=4.716666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=02:00:00 average=4.833333333333333,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=03:00:00 average=5.15,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=04:00:00 average=4.516666666666667,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=05:00:00 average=5.05,maxvalue=13,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=06:00:00 average=4.75,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=07:00:00 average=5.216666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=08:00:00 average=4.65,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=09:00:00 average=4.683333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=10:00:00 average=4.416666666666667,maxvalue=9,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=11:00:00 average=4.25,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=12:00:00 average=4.433333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=13:00:00 average=4.416666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=14:00:00 average=4.333333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=15:00:00 average=3.966666666666667,maxvalue=7,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=16:00:00 average=4.133333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=17:00:00 average=4.266666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=18:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=19:00:00 average=3.6666666666666665,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=20:00:00 average=3.533333333333333,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=21:00:00 average=3.966666666666667,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=22:00:00 average=3.7333333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-16,hours=23:00:00 average=4.133333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=00:00:00 average=4.133333333333334,maxvalue=16,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=01:00:00 average=4.616666666666666,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=02:00:00 average=5.466666666666667,maxvalue=16,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=03:00:00 average=4.783333333333333,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=04:00:00 average=5.316666666666666,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=05:00:00 average=4.75,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=06:00:00 average=4.916666666666667,maxvalue=17,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=07:00:00 average=5.3,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=08:00:00 average=4.616666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=09:00:00 average=4.883333333333334,maxvalue=13,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=10:00:00 average=4.566666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=11:00:00 average=4.15,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=12:00:00 average=4.65,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=13:00:00 average=4.45,maxvalue=17,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=14:00:00 average=4.7,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=15:00:00 average=4.283333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=16:00:00 average=4.266666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=17:00:00 average=3.966666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=18:00:00 average=3.6666666666666665,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=19:00:00 average=3.85,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=20:00:00 average=3.816666666666667,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=21:00:00 average=3.683333333333333,maxvalue=8,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=22:00:00 average=3.6,maxvalue=8,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-17,hours=23:00:00 average=4.683333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=00:00:00 average=4.183333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=01:00:00 average=4.55,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=02:00:00 average=4.5,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=03:00:00 average=5.1,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=04:00:00 average=4.4,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=05:00:00 average=4.983333333333333,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=06:00:00 average=5.133333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=07:00:00 average=5.316666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=08:00:00 average=5.266666666666667,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=09:00:00 average=4.983333333333333,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=10:00:00 average=4.55,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=11:00:00 average=5.216666666666667,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=12:00:00 average=4.833333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=13:00:00 average=4.533333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=14:00:00 average=4.85,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=15:00:00 average=4.466666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=16:00:00 average=4.7,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=17:00:00 average=4.183333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=18:00:00 average=4.15,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=19:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=20:00:00 average=3.8666666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=21:00:00 average=3.8666666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=22:00:00 average=3.9,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-18,hours=23:00:00 average=4.05,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=00:00:00 average=4.133333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=01:00:00 average=5.316666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=02:00:00 average=5,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=03:00:00 average=5.133333333333334,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=04:00:00 average=4.55,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=05:00:00 average=4.583333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=06:00:00 average=5.033333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=07:00:00 average=4.933333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=08:00:00 average=4.183333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=09:00:00 average=4.616666666666666,maxvalue=12,minvalue=2
