established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=12:00:00 average=53.11666666666667,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-06,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=00:00:00 average=53.36666666666667,maxvalue=64,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=01:00:00 average=53.9,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=02:00:00 average=53.4,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=03:00:00 average=53.416666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=04:00:00 average=53.13333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=05:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=06:00:00 average=54.166666666666664,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=07:00:00 average=54.016666666666666,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=08:00:00 average=54.5,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=09:00:00 average=54.35,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=10:00:00 average=53.95,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=11:00:00 average=53.483333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=12:00:00 average=53.18333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=21:00:00 average=53.55,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=22:00:00 average=53.53333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-07,hours=23:00:00 average=53.583333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=00:00:00 average=53.516666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=01:00:00 average=53.516666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=02:00:00 average=53.65,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=03:00:00 average=53.71666666666667,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=04:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=05:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=06:00:00 average=53.333333333333336,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=07:00:00 average=53.56666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=08:00:00 average=53.583333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=09:00:00 average=53.6,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=10:00:00 average=54.016666666666666,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=11:00:00 average=53.266666666666666,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=22:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-08,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=00:00:00 average=53.483333333333334,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=01:00:00 average=53.81666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=02:00:00 average=54.06666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=03:00:00 average=53.65,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=04:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=05:00:00 average=53.35,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=06:00:00 average=53.88333333333333,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=07:00:00 average=53.95,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=08:00:00 average=59.583333333333336,maxvalue=129,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=09:00:00 average=53.833333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=10:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=17:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-09,hours=23:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=00:00:00 average=52.43333333333333,maxvalue=59,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=01:00:00 average=53.95,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=02:00:00 average=53.583333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=03:00:00 average=53.53333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=04:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=05:00:00 average=53.233333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=06:00:00 average=53.38333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=07:00:00 average=53.55,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=08:00:00 average=53.4,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=09:00:00 average=53.45,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=10:00:00 average=53.9,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=11:00:00 average=53.2,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-10,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=00:00:00 average=53.333333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=01:00:00 average=54.35,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=02:00:00 average=53.5,maxvalue=60,minvalue=52
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=03:00:00 average=53.38333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=04:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=05:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=06:00:00 average=53.6,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=07:00:00 average=53.483333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=08:00:00 average=53.3,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=09:00:00 average=52.5,maxvalue=61,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=10:00:00 average=53.416666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=11:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=12:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=16:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=18:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=21:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-11,hours=23:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=00:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=01:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=02:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=03:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=05:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=06:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=07:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=08:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=09:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=10:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=12:00:00 average=53.03333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=21:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-12,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=00:00:00 average=53.5,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=01:00:00 average=56.85,maxvalue=79,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=02:00:00 average=55,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=03:00:00 average=53.43333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=04:00:00 average=53.13333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=05:00:00 average=53.18333333333333,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=06:00:00 average=54.18333333333333,maxvalue=64,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=07:00:00 average=53.8,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=08:00:00 average=53.266666666666666,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=09:00:00 average=53.63333333333333,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=10:00:00 average=53.4,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=11:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=16:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-13,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=00:00:00 average=53.45,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=01:00:00 average=53.68333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=02:00:00 average=53.3,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=03:00:00 average=53.266666666666666,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=04:00:00 average=53.1,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=05:00:00 average=53.266666666666666,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=06:00:00 average=53.95,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=07:00:00 average=53.983333333333334,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=08:00:00 average=54,maxvalue=64,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=09:00:00 average=54,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=10:00:00 average=53.7,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=11:00:00 average=53.81666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=19:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=20:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=21:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
