established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=14:00:00 average=35.03333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=15:00:00 average=34.983333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=16:00:00 average=34.95,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=17:00:00 average=34.983333333333334,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=18:00:00 average=34.65,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=19:00:00 average=34.53333333333333,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=20:00:00 average=34.3,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=21:00:00 average=34.15,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=22:00:00 average=34.85,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-11,hours=23:00:00 average=34.88333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=00:00:00 average=35.05,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=01:00:00 average=34.766666666666666,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=02:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=03:00:00 average=35.61666666666667,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=04:00:00 average=35.28333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=05:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=06:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=07:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=08:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=09:00:00 average=35.13333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=10:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=11:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=12:00:00 average=35.18333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=13:00:00 average=35.13333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=14:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=15:00:00 average=34.95,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=16:00:00 average=34.983333333333334,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=17:00:00 average=34.88333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=18:00:00 average=34.766666666666666,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=19:00:00 average=34.75,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=20:00:00 average=34.06666666666667,maxvalue=35,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=21:00:00 average=34.63333333333333,maxvalue=36,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=22:00:00 average=34.983333333333334,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-12,hours=23:00:00 average=35.06666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=00:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=01:00:00 average=35.15,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=02:00:00 average=35.45,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=03:00:00 average=35.38333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=04:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=05:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=06:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=07:00:00 average=35.25,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=08:00:00 average=34.75,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=09:00:00 average=34.4,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=10:00:00 average=35.333333333333336,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=11:00:00 average=35.31666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=12:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=13:00:00 average=35.4,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=14:00:00 average=35.3,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=15:00:00 average=35.166666666666664,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=16:00:00 average=35.1,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=17:00:00 average=34.96666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=18:00:00 average=34.56666666666667,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=19:00:00 average=34.7,maxvalue=36,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=20:00:00 average=34.63333333333333,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=21:00:00 average=34.733333333333334,maxvalue=36,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=22:00:00 average=34.93333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-13,hours=23:00:00 average=35.083333333333336,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=00:00:00 average=35.15,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=01:00:00 average=35.13333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=02:00:00 average=35.233333333333334,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=03:00:00 average=34.93333333333333,maxvalue=37,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=04:00:00 average=34.233333333333334,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=05:00:00 average=34.083333333333336,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=06:00:00 average=34.4,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=07:00:00 average=34.28333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=08:00:00 average=34.43333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=09:00:00 average=34.93333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=10:00:00 average=35.03333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=11:00:00 average=35.05,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=12:00:00 average=34.9,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=13:00:00 average=34.85,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=14:00:00 average=34.88333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=15:00:00 average=34.733333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=16:00:00 average=34.86666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=17:00:00 average=34.65,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=18:00:00 average=34.61666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=19:00:00 average=34.733333333333334,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=20:00:00 average=34.28333333333333,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=21:00:00 average=34.36666666666667,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=22:00:00 average=34.583333333333336,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-14,hours=23:00:00 average=34.733333333333334,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=00:00:00 average=34.916666666666664,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=01:00:00 average=35.11666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=02:00:00 average=35.11666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=03:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=04:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=05:00:00 average=34.96666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=06:00:00 average=35.36666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=07:00:00 average=35.18333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=08:00:00 average=35.18333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=09:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=10:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=11:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=12:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=13:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=14:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=15:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=16:00:00 average=34.983333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=17:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=18:00:00 average=34.88333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=19:00:00 average=35.05,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=20:00:00 average=34.333333333333336,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=21:00:00 average=34.78333333333333,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=22:00:00 average=34.983333333333334,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-15,hours=23:00:00 average=35,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=00:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=01:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=02:00:00 average=35.333333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=03:00:00 average=35.4,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=04:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=05:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=06:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=07:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=08:00:00 average=35.36666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=09:00:00 average=35.18333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=10:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=11:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=12:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=13:00:00 average=35.13333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=14:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=15:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=16:00:00 average=35.15,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=17:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=18:00:00 average=34.86666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=19:00:00 average=35.15,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=20:00:00 average=34.95,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=21:00:00 average=34.95,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=22:00:00 average=35.11666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-16,hours=23:00:00 average=35.166666666666664,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=00:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=01:00:00 average=35.166666666666664,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=02:00:00 average=35.25,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=03:00:00 average=35.5,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=04:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=05:00:00 average=35.18333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=06:00:00 average=35.36666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=07:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=08:00:00 average=35.266666666666666,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=09:00:00 average=35.25,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=35.35,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=11:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=12:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=13:00:00 average=35.083333333333336,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=14:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=15:00:00 average=34.96666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=16:00:00 average=35,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=17:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=18:00:00 average=34.833333333333336,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=19:00:00 average=34.766666666666666,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=20:00:00 average=34.56666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=21:00:00 average=34.31666666666667,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=22:00:00 average=34.95,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-17,hours=23:00:00 average=35.15,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=00:00:00 average=35.166666666666664,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=01:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=02:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=03:00:00 average=35.4,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=04:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=05:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=06:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=07:00:00 average=35.05,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=08:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=09:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=10:00:00 average=35.083333333333336,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=11:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=12:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=13:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=14:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=15:00:00 average=34.95,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=16:00:00 average=34.96666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=17:00:00 average=35.15,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=18:00:00 average=34.833333333333336,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=19:00:00 average=34.86666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=20:00:00 average=34.333333333333336,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=21:00:00 average=34.766666666666666,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=22:00:00 average=35.11666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-18,hours=23:00:00 average=35.016666666666666,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=00:00:00 average=35.15,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=01:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=02:00:00 average=35.13333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=03:00:00 average=35.266666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=04:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=05:00:00 average=35.05,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=06:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=07:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=08:00:00 average=35.083333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=09:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=10:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=11:00:00 average=35.06666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=12:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=13:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=14:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=15:00:00 average=35.03333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=16:00:00 average=35.06666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=17:00:00 average=34.95,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=18:00:00 average=34.983333333333334,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=19:00:00 average=34.81666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=20:00:00 average=34.5,maxvalue=36,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=21:00:00 average=34.55,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=22:00:00 average=34.95,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-19,hours=23:00:00 average=34.93333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=00:00:00 average=35.36666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=01:00:00 average=35.15,maxvalue=36,minvalue=35
