established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-09,hours=23:00:00 average=56.916666666666664,maxvalue=68,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=00:00:00 average=59.5,maxvalue=68,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=01:00:00 average=76.08333333333333,maxvalue=147,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=02:00:00 average=70.91666666666667,maxvalue=82,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=03:00:00 average=71.21666666666667,maxvalue=80,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=04:00:00 average=70.8,maxvalue=82,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=05:00:00 average=67.91666666666667,maxvalue=78,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=06:00:00 average=68.61666666666666,maxvalue=82,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=07:00:00 average=69.43333333333334,maxvalue=81,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=08:00:00 average=73.06666666666666,maxvalue=91,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=09:00:00 average=64.9,maxvalue=101,minvalue=20
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=10:00:00 average=77.71666666666667,maxvalue=94,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=11:00:00 average=62.016666666666666,maxvalue=77,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=12:00:00 average=69.96666666666667,maxvalue=80,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=13:00:00 average=70.45,maxvalue=89,minvalue=17
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=14:00:00 average=73.4,maxvalue=84,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=15:00:00 average=69.58333333333333,maxvalue=78,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=16:00:00 average=66.83333333333333,maxvalue=98,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=17:00:00 average=60.88333333333333,maxvalue=68,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=18:00:00 average=60.46666666666667,maxvalue=69,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=19:00:00 average=57.35,maxvalue=69,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=20:00:00 average=56,maxvalue=65,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=21:00:00 average=53.88333333333333,maxvalue=66,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=22:00:00 average=59.43333333333333,maxvalue=66,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-10,hours=23:00:00 average=62.3,maxvalue=71,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=00:00:00 average=65.36666666666666,maxvalue=73,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=01:00:00 average=73.28333333333333,maxvalue=186,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=02:00:00 average=70.38333333333334,maxvalue=82,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=03:00:00 average=71.03333333333333,maxvalue=81,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=04:00:00 average=68.83333333333333,maxvalue=76,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=05:00:00 average=69.6,maxvalue=85,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=06:00:00 average=70.03333333333333,maxvalue=81,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=07:00:00 average=71.38333333333334,maxvalue=79,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=08:00:00 average=91.08333333333333,maxvalue=161,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=09:00:00 average=74.75,maxvalue=95,minvalue=15
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=10:00:00 average=75.3,maxvalue=90,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=11:00:00 average=72.23333333333333,maxvalue=81,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=12:00:00 average=70.95,maxvalue=80,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=13:00:00 average=68.98333333333333,maxvalue=78,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=14:00:00 average=68.05,maxvalue=78,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=15:00:00 average=68.28333333333333,maxvalue=77,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=16:00:00 average=66.8,maxvalue=95,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=17:00:00 average=62.416666666666664,maxvalue=70,minvalue=57
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=18:00:00 average=56.81666666666667,maxvalue=68,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=19:00:00 average=53.516666666666666,maxvalue=62,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=20:00:00 average=52.86666666666667,maxvalue=60,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=21:00:00 average=53.65,maxvalue=62,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=22:00:00 average=58.766666666666666,maxvalue=70,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-11,hours=23:00:00 average=61.43333333333333,maxvalue=66,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=00:00:00 average=65.95,maxvalue=75,minvalue=58
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=01:00:00 average=72.23333333333333,maxvalue=125,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=02:00:00 average=75.01666666666667,maxvalue=90,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=03:00:00 average=78.9,maxvalue=100,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=04:00:00 average=70.11666666666666,maxvalue=93,minvalue=15
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=05:00:00 average=71.36666666666666,maxvalue=85,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=06:00:00 average=66.28333333333333,maxvalue=78,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=07:00:00 average=69.83333333333333,maxvalue=80,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=08:00:00 average=85.95,maxvalue=131,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=09:00:00 average=74.21666666666667,maxvalue=82,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=10:00:00 average=72.46666666666667,maxvalue=84,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=11:00:00 average=69.08333333333333,maxvalue=92,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=12:00:00 average=71.83333333333333,maxvalue=129,minvalue=16
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=13:00:00 average=66.38333333333334,maxvalue=86,minvalue=16
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=14:00:00 average=71.13333333333334,maxvalue=83,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=15:00:00 average=68.48333333333333,maxvalue=77,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=16:00:00 average=63.55,maxvalue=90,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=17:00:00 average=60.95,maxvalue=68,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=18:00:00 average=57.96666666666667,maxvalue=72,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=19:00:00 average=53.733333333333334,maxvalue=62,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=20:00:00 average=52.86666666666667,maxvalue=64,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=21:00:00 average=53.666666666666664,maxvalue=62,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=22:00:00 average=60.9,maxvalue=70,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-12,hours=23:00:00 average=61.983333333333334,maxvalue=71,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=00:00:00 average=66.58333333333333,maxvalue=72,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=01:00:00 average=74.73333333333333,maxvalue=130,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=02:00:00 average=70.87931034482759,maxvalue=84,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=03:00:00 average=67.93333333333334,maxvalue=78,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=04:00:00 average=69.91666666666667,maxvalue=86,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=05:00:00 average=68.61666666666666,maxvalue=75,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=06:00:00 average=69.05,maxvalue=79,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=07:00:00 average=68.4,maxvalue=76,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=08:00:00 average=93.35,maxvalue=147,minvalue=77
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=09:00:00 average=75.08333333333333,maxvalue=96,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=10:00:00 average=75.8,maxvalue=106,minvalue=13
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=11:00:00 average=73.5,maxvalue=84,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=12:00:00 average=69.86666666666666,maxvalue=78,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=13:00:00 average=69.9,maxvalue=78,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=14:00:00 average=69.76666666666667,maxvalue=79,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=15:00:00 average=68.11666666666666,maxvalue=75,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=16:00:00 average=69.23333333333333,maxvalue=104,minvalue=57
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=17:00:00 average=62.03333333333333,maxvalue=68,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=18:00:00 average=59.68333333333333,maxvalue=66,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=19:00:00 average=56,maxvalue=64,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=20:00:00 average=52.833333333333336,maxvalue=66,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=21:00:00 average=53.55,maxvalue=72,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=22:00:00 average=58.36666666666667,maxvalue=70,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-13,hours=23:00:00 average=63.06666666666667,maxvalue=69,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=00:00:00 average=65,maxvalue=72,minvalue=57
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=01:00:00 average=82.38333333333334,maxvalue=135,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=02:00:00 average=75.1,maxvalue=85,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=03:00:00 average=75.71666666666667,maxvalue=92,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=04:00:00 average=70.51666666666667,maxvalue=80,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=05:00:00 average=67.16666666666667,maxvalue=78,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=06:00:00 average=68.95,maxvalue=80,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=07:00:00 average=70.6,maxvalue=80,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=08:00:00 average=83.08333333333333,maxvalue=128,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=09:00:00 average=72.61666666666666,maxvalue=85,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=10:00:00 average=70.88333333333334,maxvalue=78,minvalue=59
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=11:00:00 average=70.35,maxvalue=80,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=12:00:00 average=70.58333333333333,maxvalue=83,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=13:00:00 average=69.3,maxvalue=77,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=14:00:00 average=68.48333333333333,maxvalue=74,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=15:00:00 average=68.9,maxvalue=78,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=16:00:00 average=69.73333333333333,maxvalue=95,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=17:00:00 average=61.6,maxvalue=72,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=18:00:00 average=57.766666666666666,maxvalue=67,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=19:00:00 average=53.1,maxvalue=65,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=20:00:00 average=52.35,maxvalue=62,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=21:00:00 average=51.516666666666666,maxvalue=66,minvalue=39
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=22:00:00 average=57.666666666666664,maxvalue=69,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-14,hours=23:00:00 average=63.6,maxvalue=70,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=00:00:00 average=64.1,maxvalue=70,minvalue=58
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=01:00:00 average=80.3,maxvalue=114,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=02:00:00 average=75.98333333333333,maxvalue=90,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=03:00:00 average=73.91666666666667,maxvalue=88,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=04:00:00 average=73.51666666666667,maxvalue=82,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=05:00:00 average=72.71666666666667,maxvalue=80,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=06:00:00 average=74.13333333333334,maxvalue=86,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=07:00:00 average=74.45,maxvalue=88,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=08:00:00 average=74.36666666666666,maxvalue=83,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=09:00:00 average=71.8,maxvalue=82,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=10:00:00 average=70.85,maxvalue=80,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=11:00:00 average=68.36666666666666,maxvalue=82,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=12:00:00 average=67.95,maxvalue=75,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=13:00:00 average=69.31666666666666,maxvalue=81,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=14:00:00 average=68.08333333333333,maxvalue=77,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=15:00:00 average=67.71666666666667,maxvalue=76,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=16:00:00 average=69.9,maxvalue=97,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=17:00:00 average=63.43333333333333,maxvalue=73,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=18:00:00 average=58.833333333333336,maxvalue=65,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=19:00:00 average=56.03333333333333,maxvalue=67,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=20:00:00 average=53.5,maxvalue=62,minvalue=39
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=21:00:00 average=53.18333333333333,maxvalue=61,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=22:00:00 average=58.53333333333333,maxvalue=67,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-15,hours=23:00:00 average=61.1,maxvalue=77,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=00:00:00 average=63.96666666666667,maxvalue=73,minvalue=57
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=01:00:00 average=80.45,maxvalue=116,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=02:00:00 average=75.93333333333334,maxvalue=88,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=03:00:00 average=75.63333333333334,maxvalue=95,minvalue=0
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=04:00:00 average=73.51666666666667,maxvalue=86,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=05:00:00 average=73.86666666666666,maxvalue=83,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=06:00:00 average=74.5,maxvalue=85,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=07:00:00 average=75.4,maxvalue=86,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=08:00:00 average=75.75,maxvalue=86,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=09:00:00 average=73.35,maxvalue=89,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=10:00:00 average=74.8,maxvalue=84,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=11:00:00 average=75.63333333333334,maxvalue=87,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=12:00:00 average=65.16666666666667,maxvalue=96,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=13:00:00 average=76.83333333333333,maxvalue=87,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=14:00:00 average=75.5,maxvalue=88,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=15:00:00 average=75.23333333333333,maxvalue=90,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=16:00:00 average=76.55,maxvalue=110,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=17:00:00 average=68.23333333333333,maxvalue=77,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=18:00:00 average=62.95,maxvalue=75,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=19:00:00 average=61.833333333333336,maxvalue=71,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=20:00:00 average=59.86666666666667,maxvalue=73,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=21:00:00 average=62.166666666666664,maxvalue=71,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=22:00:00 average=67.43333333333334,maxvalue=79,minvalue=59
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-16,hours=23:00:00 average=69.61666666666666,maxvalue=78,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=00:00:00 average=72.2,maxvalue=84,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=01:00:00 average=77.5,maxvalue=92,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=02:00:00 average=78.46666666666667,maxvalue=86,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=03:00:00 average=77.08333333333333,maxvalue=97,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=04:00:00 average=75.55,maxvalue=89,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=05:00:00 average=75.01666666666667,maxvalue=96,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=06:00:00 average=73.96666666666667,maxvalue=88,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=07:00:00 average=77.75,maxvalue=93,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=08:00:00 average=75.7,maxvalue=86,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=09:00:00 average=73.93333333333334,maxvalue=85,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=10:00:00 average=74.48333333333333,maxvalue=89,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=11:00:00 average=71.63333333333334,maxvalue=80,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=12:00:00 average=72.71666666666667,maxvalue=85,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=13:00:00 average=77.21666666666667,maxvalue=92,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=14:00:00 average=74.13333333333334,maxvalue=90,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=15:00:00 average=70.31666666666666,maxvalue=79,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=16:00:00 average=80.36666666666666,maxvalue=154,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=17:00:00 average=71.46666666666667,maxvalue=83,minvalue=64
