established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=19:00:00 average=11.116666666666667,maxvalue=78,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=21:00:00 average=6.05,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-06,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=01:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=02:00:00 average=7.35,maxvalue=37,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=03:00:00 average=6.233333333333333,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=04:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=05:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=06:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=09:00:00 average=6.283333333333333,maxvalue=14,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=10:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=11:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=12:00:00 average=6.066666666666666,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=13:00:00 average=6.233333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=14:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=16:00:00 average=6.333333333333333,maxvalue=25,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=17:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=19:00:00 average=10.8,maxvalue=75,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-07,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=00:00:00 average=6.066666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=01:00:00 average=6.283333333333333,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=02:00:00 average=9.983333333333333,maxvalue=44,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=03:00:00 average=11.1,maxvalue=21,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=04:00:00 average=6.6,maxvalue=17,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=05:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=06:00:00 average=6.816666666666666,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=07:00:00 average=7.183333333333334,maxvalue=13,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=08:00:00 average=7.05,maxvalue=10,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=09:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=10:00:00 average=7.05,maxvalue=10,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=11:00:00 average=7.3,maxvalue=12,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=12:00:00 average=7.1,maxvalue=10,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=13:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=14:00:00 average=7.016666666666667,maxvalue=8,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=15:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=16:00:00 average=7.55,maxvalue=24,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=17:00:00 average=7.016666666666667,maxvalue=8,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=18:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=19:00:00 average=12.5,maxvalue=66,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=20:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-08,hours=23:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=01:00:00 average=6.2,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=02:00:00 average=7.25,maxvalue=32,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=03:00:00 average=6.433333333333334,maxvalue=20,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=04:00:00 average=6.1,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=05:00:00 average=6.433333333333334,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=06:00:00 average=9.033333333333333,maxvalue=19,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=07:00:00 average=8.65,maxvalue=21,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=08:00:00 average=7.516666666666667,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=09:00:00 average=8.2,maxvalue=18,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=10:00:00 average=8.35,maxvalue=16,minvalue=7
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=11:00:00 average=8.1,maxvalue=23,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=13:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=14:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=15:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=16:00:00 average=6.316666666666666,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=19:00:00 average=10.266666666666667,maxvalue=54,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=20:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-09,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=01:00:00 average=6.133333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=02:00:00 average=7.583333333333333,maxvalue=42,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=03:00:00 average=6.5,maxvalue=20,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=04:00:00 average=6.116666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=05:00:00 average=6.116666666666666,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=06:00:00 average=7.866666666666666,maxvalue=18,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=07:00:00 average=7.516666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=08:00:00 average=8.766666666666667,maxvalue=28,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=09:00:00 average=7.616666666666666,maxvalue=23,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=10:00:00 average=6.583333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=11:00:00 average=6.15,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=13:00:00 average=6.3,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=14:00:00 average=6.066666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=15:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=16:00:00 average=7.033333333333333,maxvalue=36,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=19:00:00 average=10.9,maxvalue=68,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=20:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-10,hours=23:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=00:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=01:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=02:00:00 average=6.916666666666667,maxvalue=29,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=03:00:00 average=6.133333333333334,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=05:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=06:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=07:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=09:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=10:00:00 average=6.083333333333333,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=11:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=14:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=16:00:00 average=6.683333333333334,maxvalue=21,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=19:00:00 average=9.083333333333334,maxvalue=42,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=20:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=22:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-11,hours=23:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=00:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=01:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=02:00:00 average=6.5,maxvalue=16,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=03:00:00 average=6.1,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=05:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=06:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=08:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=09:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=10:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=11:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=14:00:00 average=6.133333333333334,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=15:00:00 average=6.166666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=16:00:00 average=6.333333333333333,maxvalue=18,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=19:00:00 average=9.633333333333333,maxvalue=57,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-12,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=01:00:00 average=6.166666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=02:00:00 average=6.783333333333333,maxvalue=28,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=03:00:00 average=6.25,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=05:00:00 average=6.066666666666666,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=06:00:00 average=6.116666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=07:00:00 average=6.35,maxvalue=18,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=08:00:00 average=7.3,maxvalue=29,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=09:00:00 average=6.1,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=10:00:00 average=6.25,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=11:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=12:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=14:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=16:00:00 average=6.433333333333334,maxvalue=21,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=19:00:00 average=10.183333333333334,maxvalue=58,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=20:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=21:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=22:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-13,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=01:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=02:00:00 average=7.083333333333333,maxvalue=27,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=03:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=05:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=06:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=07:00:00 average=6.266666666666667,maxvalue=22,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=09:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=10:00:00 average=6.116666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=11:00:00 average=6.45,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=12:00:00 average=6.083333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=13:00:00 average=6.533333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=14:00:00 average=6.133333333333334,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=15:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=16:00:00 average=6.533333333333333,maxvalue=30,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=19:00:00 average=10.1,maxvalue=60,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=21:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-14,hours=23:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=00:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=01:00:00 average=6.083333333333333,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=02:00:00 average=9.3,maxvalue=34,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=03:00:00 average=7.733333333333333,maxvalue=18,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=05:00:00 average=6.25,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=06:00:00 average=6.05,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=07:00:00 average=6.083333333333333,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=08:00:00 average=6.116666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=09:00:00 average=6.55,maxvalue=17,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=10:00:00 average=6.283333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=11:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=12:00:00 average=6.15,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=14:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=15:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=16:00:00 average=6.183333333333334,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=17:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
