cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=23:00:00 average=37.6,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=00:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=01:00:00 average=38.4,maxvalue=39,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=02:00:00 average=39.35,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=03:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=04:00:00 average=39.96666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=05:00:00 average=38.9,maxvalue=40,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=06:00:00 average=38.666666666666664,maxvalue=39,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=07:00:00 average=39.96666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=08:00:00 average=40.15,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=09:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=10:00:00 average=40.96666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=11:00:00 average=39.78333333333333,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=12:00:00 average=39.016666666666666,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=13:00:00 average=39.96666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=14:00:00 average=39.483333333333334,maxvalue=40,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=15:00:00 average=38.18333333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=16:00:00 average=38.4,maxvalue=40,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=17:00:00 average=37.15,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=18:00:00 average=36.43333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=19:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=20:00:00 average=37.166666666666664,maxvalue=38,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=22:00:00 average=37.81666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=23:00:00 average=37.43333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=00:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=01:00:00 average=38.8,maxvalue=40,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=02:00:00 average=39.65,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=03:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=04:00:00 average=39.96666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=05:00:00 average=39.5,maxvalue=40,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=06:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=07:00:00 average=40.2,maxvalue=41,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=08:00:00 average=40.666666666666664,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=09:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=10:00:00 average=40.96666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=11:00:00 average=40.65,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=12:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=13:00:00 average=40.03333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=14:00:00 average=39.63333333333333,maxvalue=40,minvalue=39
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=15:00:00 average=38.983333333333334,maxvalue=39,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=16:00:00 average=39.016666666666666,maxvalue=40,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=17:00:00 average=38.02857142857143,maxvalue=39,minvalue=37
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=17:00:00 average=7.6,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=18:00:00 average=6.433333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=19:00:00 average=7.566666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=20:00:00 average=7.716666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=21:00:00 average=5.266666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=22:00:00 average=6.816666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=23:00:00 average=6.466666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=00:00:00 average=5.183333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=01:00:00 average=8.083333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=02:00:00 average=7.25,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=03:00:00 average=5.316666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=04:00:00 average=7.116666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=05:00:00 average=6.866666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=06:00:00 average=5.033333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=07:00:00 average=7.066666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=08:00:00 average=7.166666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=09:00:00 average=5.583333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=10:00:00 average=6.933333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=11:00:00 average=6.75,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=12:00:00 average=5.1,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=13:00:00 average=6.883333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=14:00:00 average=6.383333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=15:00:00 average=5.35,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=16:00:00 average=12.983333333333333,maxvalue=39,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=17:00:00 average=7.05,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=18:00:00 average=6.166666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=19:00:00 average=6.883333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=20:00:00 average=6.966666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=21:00:00 average=5.1,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=22:00:00 average=6.883333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=23:00:00 average=6.45,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=00:00:00 average=5.1,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=01:00:00 average=7.116666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=02:00:00 average=7.6,maxvalue=17,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=03:00:00 average=6.016666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=04:00:00 average=7.283333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=05:00:00 average=6.966666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=06:00:00 average=5.566666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=07:00:00 average=7.7,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=08:00:00 average=7.666666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=09:00:00 average=5.633333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=10:00:00 average=7.183333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=11:00:00 average=6.5,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=12:00:00 average=5.266666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=13:00:00 average=7.25,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=14:00:00 average=6.4,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=15:00:00 average=5.15,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=16:00:00 average=12.333333333333334,maxvalue=36,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=17:00:00 average=7.583333333333333,maxvalue=15,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=18:00:00 average=6.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=19:00:00 average=6.916666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=20:00:00 average=7,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=21:00:00 average=5.083333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=22:00:00 average=6.9,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-01,hours=23:00:00 average=6.5,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=00:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=01:00:00 average=8.083333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=02:00:00 average=7.1,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=03:00:00 average=6.083333333333333,maxvalue=15,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=04:00:00 average=6.95,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=05:00:00 average=6.633333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=06:00:00 average=5.783333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=07:00:00 average=7.566666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=08:00:00 average=6.783333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=09:00:00 average=6.2,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=10:00:00 average=7.15,maxvalue=14,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=11:00:00 average=6.366666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=12:00:00 average=5.083333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=13:00:00 average=6.866666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=14:00:00 average=6.75,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=15:00:00 average=5.066666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=16:00:00 average=12.666666666666666,maxvalue=42,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=17:00:00 average=7.15,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=18:00:00 average=6.433333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=19:00:00 average=6.916666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=20:00:00 average=7.233333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=21:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=22:00:00 average=6.95,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-02,hours=23:00:00 average=6.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=00:00:00 average=5.25,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=01:00:00 average=7,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=02:00:00 average=6.716666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=03:00:00 average=5.516666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=04:00:00 average=7.25,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=05:00:00 average=6.566666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=06:00:00 average=5.7,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=07:00:00 average=6.833333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=08:00:00 average=6.583333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=09:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=10:00:00 average=7.266666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=11:00:00 average=6.55,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=12:00:00 average=5.15,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=13:00:00 average=6.85,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=14:00:00 average=6.45,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=15:00:00 average=5.233333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=16:00:00 average=13.4,maxvalue=44,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=17:00:00 average=7.216666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=18:00:00 average=6.5,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=19:00:00 average=7.116666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=20:00:00 average=6.95,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=21:00:00 average=5.1,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=22:00:00 average=7.05,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-03,hours=23:00:00 average=6.283333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=00:00:00 average=5.033333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=01:00:00 average=8.3,maxvalue=26,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=02:00:00 average=7.35,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=03:00:00 average=5.916666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=04:00:00 average=6.95,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=05:00:00 average=6.833333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=06:00:00 average=6.1,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=07:00:00 average=7.766666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=08:00:00 average=6.8,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=09:00:00 average=5.4,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=10:00:00 average=7.033333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=11:00:00 average=6.783333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=12:00:00 average=5.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=13:00:00 average=6.866666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=14:00:00 average=6.3,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=15:00:00 average=5.15,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=16:00:00 average=11.666666666666666,maxvalue=35,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=17:00:00 average=7.166666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=18:00:00 average=5.85,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=19:00:00 average=6.916666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=20:00:00 average=6.733333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=21:00:00 average=5.083333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=22:00:00 average=6.9,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-04,hours=23:00:00 average=6.033333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=00:00:00 average=5.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=01:00:00 average=8.45,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=02:00:00 average=8.583333333333334,maxvalue=22,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=03:00:00 average=6.516666666666667,maxvalue=17,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=04:00:00 average=7.066666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=05:00:00 average=7.9,maxvalue=19,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=06:00:00 average=5.258620689655173,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=07:00:00 average=7.233333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=08:00:00 average=6.35,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=09:00:00 average=5.716666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=10:00:00 average=6.9,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=11:00:00 average=6.266666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=12:00:00 average=5.416666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=13:00:00 average=7.15,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=14:00:00 average=6.25,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=15:00:00 average=5.166666666666667,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=16:00:00 average=12.2,maxvalue=45,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=17:00:00 average=7.2,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=18:00:00 average=5.816666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=19:00:00 average=6.833333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=20:00:00 average=6.766666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=21:00:00 average=5.1,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=22:00:00 average=6.85,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-05,hours=23:00:00 average=6.116666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=00:00:00 average=5.133333333333334,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=01:00:00 average=7.533333333333333,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=02:00:00 average=7.766666666666667,maxvalue=19,minvalue=5
