established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=10:00:00 average=7.2,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=11:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=12:00:00 average=7.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=13:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=14:00:00 average=7.066666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=15:00:00 average=5.95,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=16:00:00 average=6.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=17:00:00 average=6.983333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=18:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=19:00:00 average=7.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=20:00:00 average=6.8,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=21:00:00 average=6.916666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=22:00:00 average=7.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-26,hours=23:00:00 average=6.916666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=00:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=01:00:00 average=7.25,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=02:00:00 average=7.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=03:00:00 average=7.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=04:00:00 average=7.1,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=05:00:00 average=7,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=06:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=07:00:00 average=7.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=08:00:00 average=7.25,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=09:00:00 average=7.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=10:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=11:00:00 average=7.016666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=12:00:00 average=7.25,maxvalue=10,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=13:00:00 average=7.2,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=14:00:00 average=7.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=15:00:00 average=7.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=16:00:00 average=7.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=17:00:00 average=7.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=18:00:00 average=7.35,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=19:00:00 average=7.433333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=20:00:00 average=7.333333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=21:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=22:00:00 average=7.35,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-27,hours=23:00:00 average=7.3,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=00:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=01:00:00 average=7.283333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=02:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=03:00:00 average=7.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=04:00:00 average=7.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=05:00:00 average=7.35,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=06:00:00 average=7.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=07:00:00 average=7.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=08:00:00 average=7.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=09:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=10:00:00 average=7.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=11:00:00 average=7.166666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=12:00:00 average=7.25,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=13:00:00 average=7.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=14:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=15:00:00 average=7.216666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=16:00:00 average=7.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=17:00:00 average=7.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=18:00:00 average=7.4,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=19:00:00 average=7.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=20:00:00 average=7.333333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=21:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=22:00:00 average=7.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-28,hours=23:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=00:00:00 average=7.316666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=01:00:00 average=7.333333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=02:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=03:00:00 average=7.216666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=04:00:00 average=7.4,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=05:00:00 average=7.383333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=06:00:00 average=7.2,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=07:00:00 average=7.45,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=08:00:00 average=7.366666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=09:00:00 average=7.433333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=10:00:00 average=7.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=11:00:00 average=7.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=12:00:00 average=7.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=13:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=14:00:00 average=7.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=15:00:00 average=7.35,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=16:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=17:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=18:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=19:00:00 average=7.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=20:00:00 average=7.466666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=21:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=22:00:00 average=7.333333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-29,hours=23:00:00 average=7.366666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=00:00:00 average=7.366666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=01:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=02:00:00 average=7.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=03:00:00 average=7.4,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=04:00:00 average=7.35,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=05:00:00 average=7.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=06:00:00 average=7.483333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=07:00:00 average=7.45,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=08:00:00 average=7.45,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=09:00:00 average=7.416666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=10:00:00 average=7.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=11:00:00 average=7.366666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=12:00:00 average=7.433333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=13:00:00 average=7.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=14:00:00 average=7.533333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=15:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=16:00:00 average=7.516666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=17:00:00 average=7.2,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=18:00:00 average=7.483333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=19:00:00 average=7.25,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=20:00:00 average=7.4,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=21:00:00 average=7.1,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=22:00:00 average=7.383333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-30,hours=23:00:00 average=7.283333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=00:00:00 average=7.283333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=01:00:00 average=7.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=02:00:00 average=7.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=03:00:00 average=7.266666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=04:00:00 average=7.366666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=05:00:00 average=7.416666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=06:00:00 average=7.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=07:00:00 average=7.383333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=08:00:00 average=7.6,maxvalue=8,minvalue=7
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=09:00:00 average=7.616666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=10:00:00 average=7.333333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=11:00:00 average=7.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=12:00:00 average=7.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=13:00:00 average=7.166666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=14:00:00 average=7.5,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=15:00:00 average=7.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=16:00:00 average=7.466666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=17:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=18:00:00 average=7.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=19:00:00 average=7.3,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=20:00:00 average=7.583333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=21:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=22:00:00 average=7.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-07-31,hours=23:00:00 average=7.366666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=00:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=01:00:00 average=7.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=02:00:00 average=7.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=03:00:00 average=7.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=04:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=05:00:00 average=7.466666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=06:00:00 average=7.5,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=07:00:00 average=7.433333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=08:00:00 average=7.433333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=09:00:00 average=7.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=10:00:00 average=7.4,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=11:00:00 average=7.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=12:00:00 average=7.416666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=13:00:00 average=7.55,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=14:00:00 average=7.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=15:00:00 average=7.416666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=16:00:00 average=7.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=17:00:00 average=7.366666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=18:00:00 average=7.5,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=19:00:00 average=7.616666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=20:00:00 average=7.383333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=21:00:00 average=7.316666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=22:00:00 average=7.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-01,hours=23:00:00 average=7.416666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=00:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=01:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=02:00:00 average=7.533333333333333,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=03:00:00 average=6.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=04:00:00 average=6.85,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=05:00:00 average=7.416666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=06:00:00 average=7.716666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=07:00:00 average=7.45,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=08:00:00 average=8.066666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=09:00:00 average=8.3,maxvalue=9,minvalue=7
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=10:00:00 average=7.533333333333333,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=11:00:00 average=7.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=12:00:00 average=7.366666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=13:00:00 average=7.433333333333334,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=14:00:00 average=7.566666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=15:00:00 average=7.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=16:00:00 average=7.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=17:00:00 average=6.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=18:00:00 average=7.716666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=19:00:00 average=7.966666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=20:00:00 average=8,maxvalue=9,minvalue=7
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=21:00:00 average=7.883333333333334,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=22:00:00 average=7.933333333333334,maxvalue=9,minvalue=7
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-02,hours=23:00:00 average=7.866666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=00:00:00 average=7.866666666666666,maxvalue=8,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=01:00:00 average=7.816666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=02:00:00 average=7.533333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=03:00:00 average=7.233333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=04:00:00 average=7.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=05:00:00 average=7.383333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=06:00:00 average=6.833333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=07:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=08:00:00 average=7.216666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=09:00:00 average=7.05,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=10:00:00 average=7.016666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=11:00:00 average=6.816666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=12:00:00 average=6.883333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=13:00:00 average=7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=14:00:00 average=7.166666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=15:00:00 average=7.116666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=16:00:00 average=6.966666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=17:00:00 average=6.916666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=18:00:00 average=7.033333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=19:00:00 average=7.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-03,hours=20:00:00 average=6.916666666666667,maxvalue=8,minvalue=5
