established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=16:00:00 average=5.533333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=17:00:00 average=6.633333333333334,maxvalue=11,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=18:00:00 average=5.433333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=19:00:00 average=5.4,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=21:00:00 average=2.6,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=22:00:00 average=3.0833333333333335,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-01,hours=23:00:00 average=2.433333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=00:00:00 average=2.4,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=01:00:00 average=7.233333333333333,maxvalue=24,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=02:00:00 average=9.583333333333334,maxvalue=59,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=03:00:00 average=7.266666666666667,maxvalue=25,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=04:00:00 average=5.65,maxvalue=18,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=05:00:00 average=5.75,maxvalue=18,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=06:00:00 average=8,maxvalue=27,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=07:00:00 average=8.733333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=08:00:00 average=9.083333333333334,maxvalue=63,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=09:00:00 average=8.566666666666666,maxvalue=76,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=10:00:00 average=6.983333333333333,maxvalue=29,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=11:00:00 average=3.9166666666666665,maxvalue=13,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=12:00:00 average=3.2666666666666666,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=13:00:00 average=4.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=14:00:00 average=3.6666666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=15:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=16:00:00 average=4.616666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=17:00:00 average=5.7,maxvalue=10,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=18:00:00 average=5.45,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=19:00:00 average=4.483333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=20:00:00 average=3.0833333333333335,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=21:00:00 average=3.05,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=22:00:00 average=3.2,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-02,hours=23:00:00 average=2.35,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=00:00:00 average=2.7333333333333334,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=01:00:00 average=7.266666666666667,maxvalue=25,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=02:00:00 average=7.316666666666666,maxvalue=40,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=03:00:00 average=6.116666666666666,maxvalue=34,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=04:00:00 average=5.166666666666667,maxvalue=56,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=05:00:00 average=5.666666666666667,maxvalue=75,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=06:00:00 average=7.066666666666666,maxvalue=21,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=07:00:00 average=7.8,maxvalue=25,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=08:00:00 average=7.883333333333334,maxvalue=30,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=09:00:00 average=7.516666666666667,maxvalue=36,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=10:00:00 average=7.433333333333334,maxvalue=24,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=11:00:00 average=3.466666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=12:00:00 average=3.2,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=13:00:00 average=4.333333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=14:00:00 average=3.283333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=15:00:00 average=3.2666666666666666,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=16:00:00 average=4.833333333333333,maxvalue=14,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=17:00:00 average=5.716666666666667,maxvalue=16,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=18:00:00 average=5.316666666666666,maxvalue=6,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=19:00:00 average=4.4,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=20:00:00 average=3.3833333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=21:00:00 average=2.7,maxvalue=10,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=22:00:00 average=3.1333333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-03,hours=23:00:00 average=2.5166666666666666,maxvalue=17,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=00:00:00 average=2.3,maxvalue=13,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=01:00:00 average=3.8,maxvalue=9,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=02:00:00 average=2.433333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=03:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=04:00:00 average=3.6166666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=05:00:00 average=2.3833333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=06:00:00 average=2.6666666666666665,maxvalue=19,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=07:00:00 average=3.816666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=08:00:00 average=2.2333333333333334,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=09:00:00 average=2.2333333333333334,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=10:00:00 average=3.4166666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=11:00:00 average=2.7666666666666666,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=12:00:00 average=2.3333333333333335,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=13:00:00 average=3.183333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=14:00:00 average=2.3833333333333333,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=15:00:00 average=2.2,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=16:00:00 average=3.466666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=17:00:00 average=2.4,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=18:00:00 average=2.183333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=19:00:00 average=3.4166666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=20:00:00 average=2.183333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=21:00:00 average=2.6666666666666665,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=22:00:00 average=3.0833333333333335,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-04,hours=23:00:00 average=2.1666666666666665,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=00:00:00 average=2.3666666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=01:00:00 average=3.3,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=02:00:00 average=2.4,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=03:00:00 average=2.216666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=04:00:00 average=3.1666666666666665,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=05:00:00 average=2.533333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=06:00:00 average=2.35,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=07:00:00 average=3.55,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=08:00:00 average=2.1333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=09:00:00 average=2.35,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=10:00:00 average=3.1333333333333333,maxvalue=6,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=11:00:00 average=2.25,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=12:00:00 average=2.2,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=13:00:00 average=3.2,maxvalue=11,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=14:00:00 average=2.1166666666666667,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=15:00:00 average=2.316666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=16:00:00 average=3.1,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=17:00:00 average=2.4833333333333334,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=18:00:00 average=2.15,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=19:00:00 average=3.45,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=20:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=21:00:00 average=2.2,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=22:00:00 average=3.4166666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-05,hours=23:00:00 average=2.1333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=00:00:00 average=3,maxvalue=16,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=01:00:00 average=6.4,maxvalue=20,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=02:00:00 average=6.733333333333333,maxvalue=35,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=03:00:00 average=8.066666666666666,maxvalue=84,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=04:00:00 average=5.516666666666667,maxvalue=72,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=05:00:00 average=5.033333333333333,maxvalue=15,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=06:00:00 average=10.183333333333334,maxvalue=74,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=07:00:00 average=7.95,maxvalue=24,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=08:00:00 average=7.3,maxvalue=70,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=09:00:00 average=9.883333333333333,maxvalue=43,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=10:00:00 average=8.55,maxvalue=22,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=11:00:00 average=4.516666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=12:00:00 average=4.35,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=13:00:00 average=5.183333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=14:00:00 average=4.283333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=15:00:00 average=4.433333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=16:00:00 average=5.416666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=17:00:00 average=6.766666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=18:00:00 average=6.5,maxvalue=12,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=19:00:00 average=5.616666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=20:00:00 average=4.333333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=21:00:00 average=2.45,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=22:00:00 average=3.4166666666666665,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-06,hours=23:00:00 average=2.35,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=00:00:00 average=2.9166666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=01:00:00 average=7.716666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=02:00:00 average=9.066666666666666,maxvalue=31,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=03:00:00 average=7.966666666666667,maxvalue=92,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=04:00:00 average=6.316666666666666,maxvalue=67,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=05:00:00 average=6.9,maxvalue=23,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=06:00:00 average=8.583333333333334,maxvalue=21,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=07:00:00 average=8.083333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=08:00:00 average=9.35,maxvalue=56,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=09:00:00 average=8.316666666666666,maxvalue=26,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=10:00:00 average=6.833333333333333,maxvalue=16,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=11:00:00 average=3.8,maxvalue=12,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=12:00:00 average=3.35,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=13:00:00 average=4.15,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=14:00:00 average=3.6166666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=15:00:00 average=3.2,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=16:00:00 average=4.616666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=17:00:00 average=5.55,maxvalue=11,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=18:00:00 average=5.916666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=19:00:00 average=4.45,maxvalue=8,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=20:00:00 average=3.1,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=21:00:00 average=2.45,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=22:00:00 average=3.5166666666666666,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-07,hours=23:00:00 average=2.5,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=00:00:00 average=3.5166666666666666,maxvalue=37,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=01:00:00 average=7.416666666666667,maxvalue=29,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=02:00:00 average=6.25,maxvalue=42,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=03:00:00 average=10,maxvalue=87,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=04:00:00 average=4.233333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=05:00:00 average=5.583333333333333,maxvalue=19,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=06:00:00 average=7.816666666666666,maxvalue=35,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=07:00:00 average=9.916666666666666,maxvalue=34,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=08:00:00 average=10.583333333333334,maxvalue=99,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=09:00:00 average=27.95,maxvalue=921,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=10:00:00 average=5.7,maxvalue=23,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=11:00:00 average=2.8833333333333333,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=12:00:00 average=2.25,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=13:00:00 average=3.216666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=14:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=15:00:00 average=2.1333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=16:00:00 average=3.466666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=17:00:00 average=4.55,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=18:00:00 average=4.55,maxvalue=10,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=19:00:00 average=3.783333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=20:00:00 average=2.4,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=21:00:00 average=2.5,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=22:00:00 average=3.466666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-08,hours=23:00:00 average=2.15,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=00:00:00 average=3.4166666666666665,maxvalue=13,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=01:00:00 average=6.333333333333333,maxvalue=21,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=02:00:00 average=6.583333333333333,maxvalue=22,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=03:00:00 average=9.333333333333334,maxvalue=59,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=04:00:00 average=5.183333333333334,maxvalue=18,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=05:00:00 average=5.1,maxvalue=18,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=06:00:00 average=10,maxvalue=57,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=07:00:00 average=11.3,maxvalue=23,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=08:00:00 average=13.066666666666666,maxvalue=35,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=09:00:00 average=10.3,maxvalue=22,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=10:00:00 average=10.333333333333334,maxvalue=31,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=11:00:00 average=6.95,maxvalue=12,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=12:00:00 average=6.75,maxvalue=11,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=13:00:00 average=7.316666666666666,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=14:00:00 average=6.55,maxvalue=11,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=15:00:00 average=6.416666666666667,maxvalue=11,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=16:00:00 average=7.45,maxvalue=16,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=17:00:00 average=8.7,maxvalue=13,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=18:00:00 average=8.633333333333333,maxvalue=13,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=19:00:00 average=7.55,maxvalue=14,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=20:00:00 average=6.383333333333334,maxvalue=11,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=21:00:00 average=2.45,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=22:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-09,hours=23:00:00 average=2.1166666666666667,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=00:00:00 average=3.1166666666666667,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=01:00:00 average=5.4,maxvalue=18,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=02:00:00 average=5.4,maxvalue=22,minvalue=2
