established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=11:00:00 average=41.96666666666667,maxvalue=46,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=12:00:00 average=41.8,maxvalue=48,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=13:00:00 average=41.85,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=14:00:00 average=41.7,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=15:00:00 average=42.15,maxvalue=49,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=16:00:00 average=42.666666666666664,maxvalue=50,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=17:00:00 average=41.7,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=18:00:00 average=41.4,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=19:00:00 average=41.53333333333333,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=20:00:00 average=41.766666666666666,maxvalue=47,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=21:00:00 average=41.35,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=22:00:00 average=41.766666666666666,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-08,hours=23:00:00 average=41.733333333333334,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=00:00:00 average=41.95,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=01:00:00 average=42.3,maxvalue=55,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=02:00:00 average=48.43333333333333,maxvalue=67,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=03:00:00 average=49.5,maxvalue=64,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=04:00:00 average=45,maxvalue=59,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=05:00:00 average=43.35,maxvalue=49,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=06:00:00 average=53.25,maxvalue=66,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=07:00:00 average=48.983333333333334,maxvalue=61,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=08:00:00 average=48.166666666666664,maxvalue=64,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=09:00:00 average=48.13333333333333,maxvalue=65,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=10:00:00 average=52.46666666666667,maxvalue=69,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=11:00:00 average=46.95,maxvalue=57,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=12:00:00 average=41.483333333333334,maxvalue=47,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=13:00:00 average=38.75,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=14:00:00 average=38.43333333333333,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=15:00:00 average=38.733333333333334,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=16:00:00 average=38.1,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=17:00:00 average=38.05,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=18:00:00 average=38.18333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=19:00:00 average=37.9,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=20:00:00 average=38.43333333333333,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=21:00:00 average=38.1,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=22:00:00 average=38.18333333333333,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-09,hours=23:00:00 average=38.516666666666666,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=00:00:00 average=38.86666666666667,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=01:00:00 average=41.28333333333333,maxvalue=50,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=02:00:00 average=49.55,maxvalue=62,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=03:00:00 average=55.666666666666664,maxvalue=77,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=04:00:00 average=45.45,maxvalue=62,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=05:00:00 average=42.53333333333333,maxvalue=51,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=06:00:00 average=50.71666666666667,maxvalue=62,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=07:00:00 average=55.11666666666667,maxvalue=70,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=08:00:00 average=54.31666666666667,maxvalue=70,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=09:00:00 average=51.3,maxvalue=65,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=10:00:00 average=49.233333333333334,maxvalue=60,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=11:00:00 average=45.28333333333333,maxvalue=53,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=12:00:00 average=41.61666666666667,maxvalue=55,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=13:00:00 average=39.85,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=14:00:00 average=39.46666666666667,maxvalue=47,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=15:00:00 average=39.016666666666666,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=16:00:00 average=39.06666666666667,maxvalue=50,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=17:00:00 average=38.56666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=18:00:00 average=39.06666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=19:00:00 average=38.68333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=20:00:00 average=38.78333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=21:00:00 average=38.96666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=22:00:00 average=39.06666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-10,hours=23:00:00 average=39.333333333333336,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=00:00:00 average=38.86666666666667,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=01:00:00 average=39.3,maxvalue=50,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=02:00:00 average=48.05,maxvalue=59,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=03:00:00 average=47.15,maxvalue=63,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=04:00:00 average=45.06666666666667,maxvalue=50,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=05:00:00 average=42.81666666666667,maxvalue=53,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=06:00:00 average=47.25,maxvalue=63,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=07:00:00 average=51.1,maxvalue=82,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=08:00:00 average=50.733333333333334,maxvalue=67,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=09:00:00 average=50.1,maxvalue=62,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=10:00:00 average=55.25,maxvalue=71,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=11:00:00 average=47.766666666666666,maxvalue=56,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=12:00:00 average=46.88333333333333,maxvalue=58,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=13:00:00 average=43.38333333333333,maxvalue=48,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=14:00:00 average=41.55,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=15:00:00 average=41.7,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=16:00:00 average=42.06666666666667,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=17:00:00 average=41.86666666666667,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=18:00:00 average=41.36666666666667,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=19:00:00 average=41.916666666666664,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=20:00:00 average=41.46666666666667,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=21:00:00 average=41.4,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=22:00:00 average=41.733333333333334,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-11,hours=23:00:00 average=41.68333333333333,maxvalue=44,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=00:00:00 average=41.6,maxvalue=46,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=01:00:00 average=43.5,maxvalue=59,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=02:00:00 average=49.36666666666667,maxvalue=67,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=03:00:00 average=45.81666666666667,maxvalue=60,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=04:00:00 average=43.55,maxvalue=53,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=05:00:00 average=42.083333333333336,maxvalue=51,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=06:00:00 average=46.38333333333333,maxvalue=57,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=07:00:00 average=51.2,maxvalue=65,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=08:00:00 average=54.35,maxvalue=65,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=09:00:00 average=50.93333333333333,maxvalue=67,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=10:00:00 average=48.78333333333333,maxvalue=63,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=11:00:00 average=44.05,maxvalue=59,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=12:00:00 average=39.7,maxvalue=48,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=13:00:00 average=39.46666666666667,maxvalue=48,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=14:00:00 average=38.61666666666667,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=15:00:00 average=37.85,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=16:00:00 average=37.916666666666664,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=17:00:00 average=38.1,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=18:00:00 average=38.733333333333334,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=19:00:00 average=38.56666666666667,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=20:00:00 average=37.766666666666666,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=21:00:00 average=37.733333333333334,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=22:00:00 average=37.916666666666664,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-12,hours=23:00:00 average=37.81666666666667,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=00:00:00 average=38.15,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=01:00:00 average=38.333333333333336,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=02:00:00 average=49.41379310344828,maxvalue=67,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=03:00:00 average=46.86666666666667,maxvalue=59,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=04:00:00 average=42.45,maxvalue=49,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=05:00:00 average=44.06666666666667,maxvalue=52,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=06:00:00 average=49.21666666666667,maxvalue=61,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=07:00:00 average=51.766666666666666,maxvalue=67,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=08:00:00 average=55.8,maxvalue=73,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=09:00:00 average=52.733333333333334,maxvalue=69,minvalue=47
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=10:00:00 average=50.11666666666667,maxvalue=66,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=11:00:00 average=45.416666666666664,maxvalue=54,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=12:00:00 average=40.416666666666664,maxvalue=46,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=13:00:00 average=39.86666666666667,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=14:00:00 average=37.6,maxvalue=44,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=15:00:00 average=36.75,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=16:00:00 average=36.8,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=17:00:00 average=36.93333333333333,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=18:00:00 average=36.61666666666667,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=19:00:00 average=36.9,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=20:00:00 average=36.85,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=21:00:00 average=37,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=22:00:00 average=36.733333333333334,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-13,hours=23:00:00 average=36.5,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=00:00:00 average=36.85,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=01:00:00 average=36.766666666666666,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=02:00:00 average=37.15,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=03:00:00 average=37.78333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=04:00:00 average=37.38333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=05:00:00 average=36.983333333333334,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=06:00:00 average=36.86666666666667,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=07:00:00 average=37.81666666666667,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=08:00:00 average=36.65,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=09:00:00 average=36.55,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=10:00:00 average=36.483333333333334,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=11:00:00 average=36.2,maxvalue=37,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=12:00:00 average=36.166666666666664,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=13:00:00 average=36.166666666666664,maxvalue=41,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=14:00:00 average=36.233333333333334,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=15:00:00 average=36.25,maxvalue=37,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=16:00:00 average=36.06666666666667,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=17:00:00 average=36.166666666666664,maxvalue=37,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=18:00:00 average=36.28333333333333,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=19:00:00 average=36.3,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=20:00:00 average=36.233333333333334,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=21:00:00 average=36.2,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=22:00:00 average=36.233333333333334,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-14,hours=23:00:00 average=36.18333333333333,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=00:00:00 average=36.416666666666664,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=01:00:00 average=36.016666666666666,maxvalue=37,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=02:00:00 average=36.38333333333333,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=03:00:00 average=36.21666666666667,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=04:00:00 average=36.1,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=05:00:00 average=36.35,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=06:00:00 average=36.7,maxvalue=44,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=07:00:00 average=36.81666666666667,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=08:00:00 average=36.65,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=09:00:00 average=36.55,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=10:00:00 average=36.483333333333334,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=11:00:00 average=36.15,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=12:00:00 average=36.18333333333333,maxvalue=37,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=13:00:00 average=36.53333333333333,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=14:00:00 average=36.3,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=15:00:00 average=35.983333333333334,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=16:00:00 average=36.2,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=17:00:00 average=36.3,maxvalue=37,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=18:00:00 average=36.03333333333333,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=19:00:00 average=36.083333333333336,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=20:00:00 average=36.28333333333333,maxvalue=38,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=21:00:00 average=36.1,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=22:00:00 average=36.333333333333336,maxvalue=38,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-15,hours=23:00:00 average=36.1,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=00:00:00 average=36.4,maxvalue=39,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=01:00:00 average=38.03333333333333,maxvalue=50,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=02:00:00 average=50.1,maxvalue=65,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=03:00:00 average=51,maxvalue=66,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=04:00:00 average=43.28333333333333,maxvalue=55,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=05:00:00 average=42.86666666666667,maxvalue=64,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=06:00:00 average=48.96666666666667,maxvalue=63,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=07:00:00 average=50.03333333333333,maxvalue=60,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=08:00:00 average=47.766666666666666,maxvalue=61,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=09:00:00 average=50.11666666666667,maxvalue=66,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=10:00:00 average=51.06666666666667,maxvalue=62,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=11:00:00 average=42.2,maxvalue=54,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=12:00:00 average=42.35,maxvalue=52,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=13:00:00 average=38.65,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=14:00:00 average=37.28333333333333,maxvalue=43,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=15:00:00 average=36.85,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=16:00:00 average=36.916666666666664,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=17:00:00 average=37.31666666666667,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=18:00:00 average=37.25,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=19:00:00 average=37.05,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=20:00:00 average=37.016666666666666,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=21:00:00 average=37.333333333333336,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=22:00:00 average=37.166666666666664,maxvalue=40,minvalue=34
