cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=12:00:00 average=12.283333333333331,maxvalue=14,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=13:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=09:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=10:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=12:00:00 average=12.416666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=13:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=15:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=16:00:00 average=12.216666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=00:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=02:00:00 average=12.13333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=03:00:00 average=12.066666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=04:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=05:00:00 average=12.041666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=06:00:00 average=12.041666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=07:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=08:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=09:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=10:00:00 average=12.36666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=11:00:00 average=12.066666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=12:00:00 average=12.658333333333331,maxvalue=14,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=13:00:00 average=12.266666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=14:00:00 average=12.158333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=15:00:00 average=12.11666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=16:00:00 average=12.450000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=23:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=00:00:00 average=12.308333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=01:00:00 average=12.74166666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=02:00:00 average=12.75833333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=03:00:00 average=12.391666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=04:00:00 average=12.833333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=05:00:00 average=12.974999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=06:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=07:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=08:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=09:00:00 average=12.974999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=12.75833333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=11:00:00 average=12.825000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=12:00:00 average=13.025000000000006,maxvalue=14,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=13:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=15:00:00 average=12.375,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=16:00:00 average=12.233333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=18:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=20:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=22:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=23:00:00 average=12.224999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=00:00:00 average=12.608333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=01:00:00 average=12.858333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=02:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=03:00:00 average=12.783333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=04:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=10:00:00 average=12.36666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=11:00:00 average=12.341666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=12:00:00 average=13.108333333333334,maxvalue=14,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=17:00:00 average=12.466666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=18:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=19:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=20:00:00 average=12.308333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=21:00:00 average=12.183333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=22:00:00 average=12.724999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=23:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=10:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=12:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=02:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=10:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=12:00:00 average=13.25,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=04:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=05:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=10:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=12:00:00 average=13.200000000000003,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=04:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=07:00:00 average=13,maxvalue=13,minvalue=13
