established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=10:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=12:00:00 average=29.35,maxvalue=73,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=13:00:00 average=43.13333333333333,maxvalue=93,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=14:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=15:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=16:00:00 average=34.46666666666667,maxvalue=98,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=17:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=18:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=21:00:00 average=25.05,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-03,hours=23:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=01:00:00 average=27.1,maxvalue=80,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=02:00:00 average=25.1,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=04:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=06:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=07:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=08:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=09:00:00 average=24.35,maxvalue=26,minvalue=24
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=10:00:00 average=24.483333333333334,maxvalue=25,minvalue=24
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=11:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=12:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=13:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=14:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=15:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=16:00:00 average=32.233333333333334,maxvalue=94,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=17:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=18:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=21:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=22:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-04,hours=23:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=01:00:00 average=27.133333333333333,maxvalue=81,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=02:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=04:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=06:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=07:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=08:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=09:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=11:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=12:00:00 average=51.88333333333333,maxvalue=117,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=13:00:00 average=35,maxvalue=91,minvalue=24
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=14:00:00 average=24.733333333333334,maxvalue=25,minvalue=24
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=15:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=16:00:00 average=25.533333333333335,maxvalue=35,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=17:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=18:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=20:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=22:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-05,hours=23:00:00 average=25.05,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=01:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=02:00:00 average=25.066666666666666,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=03:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=04:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=05:00:00 average=26.983333333333334,maxvalue=46,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=06:00:00 average=28.333333333333332,maxvalue=40,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=07:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=08:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=12:00:00 average=52.583333333333336,maxvalue=111,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=13:00:00 average=26.466666666666665,maxvalue=69,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=14:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=15:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=16:00:00 average=33.53333333333333,maxvalue=88,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=17:00:00 average=25.183333333333334,maxvalue=29,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=18:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=21:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=22:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=23:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=01:00:00 average=25.8,maxvalue=41,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=02:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=03:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=04:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=06:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=07:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=08:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=09:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=10:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=12:00:00 average=52.766666666666666,maxvalue=105,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=13:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=14:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=15:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=16:00:00 average=29.716666666666665,maxvalue=73,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=17:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=18:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=19:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=20:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=23:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=01:00:00 average=29.066666666666666,maxvalue=82,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=02:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=04:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=06:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=07:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=08:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=09:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=11:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=12:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=13:00:00 average=46.81666666666667,maxvalue=110,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=14:00:00 average=28.483333333333334,maxvalue=84,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=15:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=16:00:00 average=28.783333333333335,maxvalue=85,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=17:00:00 average=25.266666666666666,maxvalue=29,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=18:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=19:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=23:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=00:00:00 average=25.05,maxvalue=27,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=01:00:00 average=30.083333333333332,maxvalue=82,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=02:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=03:00:00 average=24.966666666666665,maxvalue=25,minvalue=24
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=04:00:00 average=25.05,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=05:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=06:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=07:00:00 average=25.133333333333333,maxvalue=31,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=08:00:00 average=27.033333333333335,maxvalue=43,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=10:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=12:00:00 average=53.9,maxvalue=99,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=13:00:00 average=25.533333333333335,maxvalue=56,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=14:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=15:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=16:00:00 average=29.283333333333335,maxvalue=114,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=17:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=18:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=20:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=21:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=23:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=01:00:00 average=27.433333333333334,maxvalue=84,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=02:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=04:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=05:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=06:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=07:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=08:00:00 average=24.6,maxvalue=26,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=09:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=10:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=11:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=12:00:00 average=51.666666666666664,maxvalue=111,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=13:00:00 average=52.35,maxvalue=108,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=14:00:00 average=30.1,maxvalue=117,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=15:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=16:00:00 average=28.3,maxvalue=75,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=17:00:00 average=25.866666666666667,maxvalue=76,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=18:00:00 average=25.2,maxvalue=32,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=19:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=22:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=23:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=01:00:00 average=25.45,maxvalue=32,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=02:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=03:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=04:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=05:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=06:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=07:00:00 average=25,maxvalue=25,minvalue=25
