established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-09,hours=22:00:00 average=315.78333333333336,maxvalue=338,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-09,hours=23:00:00 average=317.43333333333334,maxvalue=339,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=00:00:00 average=338.46666666666664,maxvalue=393,minvalue=315
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=01:00:00 average=358.1666666666667,maxvalue=422,minvalue=310
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=02:00:00 average=331.53333333333336,maxvalue=363,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=03:00:00 average=315.68333333333334,maxvalue=344,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=04:00:00 average=326.51666666666665,maxvalue=350,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=05:00:00 average=315.53333333333336,maxvalue=335,minvalue=290
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=06:00:00 average=298.98333333333335,maxvalue=321,minvalue=284
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=07:00:00 average=310.1333333333333,maxvalue=339,minvalue=285
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=08:00:00 average=307.5,maxvalue=336,minvalue=292
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=09:00:00 average=319.03333333333336,maxvalue=374,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=10:00:00 average=314.73333333333335,maxvalue=336,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=11:00:00 average=305,maxvalue=330,minvalue=290
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=12:00:00 average=332.51666666666665,maxvalue=408,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=13:00:00 average=330.3,maxvalue=397,minvalue=285
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=14:00:00 average=329.25,maxvalue=382,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=15:00:00 average=305.1,maxvalue=339,minvalue=283
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=16:00:00 average=373.3666666666667,maxvalue=443,minvalue=350
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=17:00:00 average=341.8333333333333,maxvalue=359,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=18:00:00 average=319.3666666666667,maxvalue=343,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=19:00:00 average=306.65,maxvalue=342,minvalue=276
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=20:00:00 average=273.1333333333333,maxvalue=281,minvalue=256
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=21:00:00 average=250.01666666666668,maxvalue=263,minvalue=236
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=22:00:00 average=304.01666666666665,maxvalue=335,minvalue=240
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-10,hours=23:00:00 average=315.1666666666667,maxvalue=346,minvalue=287
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=00:00:00 average=330.4,maxvalue=371,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=01:00:00 average=356.2,maxvalue=432,minvalue=317
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=02:00:00 average=314.21666666666664,maxvalue=363,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=03:00:00 average=318.51666666666665,maxvalue=348,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=04:00:00 average=317.2,maxvalue=370,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=05:00:00 average=315.4166666666667,maxvalue=338,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=06:00:00 average=303,maxvalue=347,minvalue=274
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=07:00:00 average=307.43333333333334,maxvalue=328,minvalue=287
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=08:00:00 average=338.75,maxvalue=401,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=09:00:00 average=318.5833333333333,maxvalue=347,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=10:00:00 average=302,maxvalue=342,minvalue=284
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=11:00:00 average=324.23333333333335,maxvalue=416,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=12:00:00 average=371.1166666666667,maxvalue=472,minvalue=326
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=13:00:00 average=358.68333333333334,maxvalue=419,minvalue=321
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=14:00:00 average=362.18333333333334,maxvalue=412,minvalue=330
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=15:00:00 average=364.8666666666667,maxvalue=405,minvalue=329
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=16:00:00 average=394.05,maxvalue=484,minvalue=355
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=17:00:00 average=361.43333333333334,maxvalue=409,minvalue=338
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=18:00:00 average=335.48333333333335,maxvalue=413,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=19:00:00 average=297.3833333333333,maxvalue=334,minvalue=279
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=20:00:00 average=279.96666666666664,maxvalue=292,minvalue=267
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=21:00:00 average=280.76666666666665,maxvalue=332,minvalue=254
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=22:00:00 average=319.8833333333333,maxvalue=364,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-11,hours=23:00:00 average=319.6,maxvalue=350,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=00:00:00 average=338.55,maxvalue=375,minvalue=310
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=01:00:00 average=364.56666666666666,maxvalue=425,minvalue=326
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=02:00:00 average=346.6333333333333,maxvalue=409,minvalue=321
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=03:00:00 average=356.6,maxvalue=402,minvalue=323
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=04:00:00 average=344.78333333333336,maxvalue=383,minvalue=326
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=05:00:00 average=351.01666666666665,maxvalue=385,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=06:00:00 average=308.48333333333335,maxvalue=357,minvalue=246
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=07:00:00 average=359.9166666666667,maxvalue=403,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=08:00:00 average=344.31666666666666,maxvalue=400,minvalue=318
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=09:00:00 average=333.23333333333335,maxvalue=365,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=10:00:00 average=324.95,maxvalue=347,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=11:00:00 average=322.01666666666665,maxvalue=347,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=12:00:00 average=355.03333333333336,maxvalue=412,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=13:00:00 average=352.96666666666664,maxvalue=420,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=14:00:00 average=360.98333333333335,maxvalue=422,minvalue=325
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=15:00:00 average=364.9166666666667,maxvalue=413,minvalue=330
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=16:00:00 average=386.1166666666667,maxvalue=478,minvalue=320
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=17:00:00 average=356.5,maxvalue=377,minvalue=338
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=18:00:00 average=340.6333333333333,maxvalue=365,minvalue=321
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=19:00:00 average=325.9166666666667,maxvalue=364,minvalue=296
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=20:00:00 average=292.45,maxvalue=322,minvalue=273
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=21:00:00 average=290.8,maxvalue=332,minvalue=275
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=22:00:00 average=322.56666666666666,maxvalue=367,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-12,hours=23:00:00 average=319.51666666666665,maxvalue=366,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=00:00:00 average=340.03333333333336,maxvalue=383,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=01:00:00 average=361.6166666666667,maxvalue=428,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=02:00:00 average=355.9310344827586,maxvalue=385,minvalue=323
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=03:00:00 average=331.85,maxvalue=380,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=04:00:00 average=346.3,maxvalue=370,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=05:00:00 average=327.6666666666667,maxvalue=359,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=06:00:00 average=310.85,maxvalue=324,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=07:00:00 average=309.1666666666667,maxvalue=322,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=08:00:00 average=328.3666666666667,maxvalue=371,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=09:00:00 average=334.0833333333333,maxvalue=360,minvalue=315
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=10:00:00 average=321.75,maxvalue=348,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=11:00:00 average=318.21666666666664,maxvalue=342,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=12:00:00 average=318.01666666666665,maxvalue=347,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=13:00:00 average=328.85,maxvalue=343,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=14:00:00 average=331.21666666666664,maxvalue=373,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=15:00:00 average=340.7,maxvalue=376,minvalue=315
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=16:00:00 average=389.68333333333334,maxvalue=447,minvalue=350
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=17:00:00 average=341.76666666666665,maxvalue=364,minvalue=320
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=18:00:00 average=328.15,maxvalue=343,minvalue=318
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=19:00:00 average=329.45,maxvalue=350,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=20:00:00 average=317.25,maxvalue=333,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=21:00:00 average=307.1166666666667,maxvalue=328,minvalue=282
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=22:00:00 average=306.68333333333334,maxvalue=327,minvalue=275
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-13,hours=23:00:00 average=319.0833333333333,maxvalue=350,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=00:00:00 average=347.9,maxvalue=378,minvalue=321
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=01:00:00 average=376.23333333333335,maxvalue=434,minvalue=324
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=02:00:00 average=358.6,maxvalue=381,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=03:00:00 average=330.73333333333335,maxvalue=368,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=04:00:00 average=315.3666666666667,maxvalue=342,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=05:00:00 average=316.68333333333334,maxvalue=342,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=06:00:00 average=312.6333333333333,maxvalue=325,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=07:00:00 average=321.43333333333334,maxvalue=361,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=08:00:00 average=326.45,maxvalue=364,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=09:00:00 average=315.1333333333333,maxvalue=342,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=10:00:00 average=313.55,maxvalue=347,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=11:00:00 average=308.6666666666667,maxvalue=331,minvalue=292
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=12:00:00 average=347.81666666666666,maxvalue=418,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=13:00:00 average=323.95,maxvalue=342,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=14:00:00 average=320.9,maxvalue=333,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=15:00:00 average=320.98333333333335,maxvalue=353,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=16:00:00 average=409,maxvalue=440,minvalue=388
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=17:00:00 average=362.3666666666667,maxvalue=410,minvalue=330
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=18:00:00 average=332.6666666666667,maxvalue=352,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=19:00:00 average=326.3,maxvalue=350,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=20:00:00 average=307.6,maxvalue=320,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=21:00:00 average=295.3666666666667,maxvalue=313,minvalue=268
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=22:00:00 average=307.25,maxvalue=338,minvalue=277
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-14,hours=23:00:00 average=322.75,maxvalue=365,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=00:00:00 average=328.53333333333336,maxvalue=368,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=01:00:00 average=342.6666666666667,maxvalue=412,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=02:00:00 average=332.8333333333333,maxvalue=385,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=03:00:00 average=317.56666666666666,maxvalue=339,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=04:00:00 average=322.9,maxvalue=340,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=05:00:00 average=320.5833333333333,maxvalue=376,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=06:00:00 average=308.5833333333333,maxvalue=322,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=07:00:00 average=313.18333333333334,maxvalue=368,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=08:00:00 average=312.3333333333333,maxvalue=338,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=09:00:00 average=311.7,maxvalue=334,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=10:00:00 average=311.68333333333334,maxvalue=345,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=11:00:00 average=308.0833333333333,maxvalue=342,minvalue=289
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=12:00:00 average=318.73333333333335,maxvalue=333,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=13:00:00 average=327.1,maxvalue=344,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=14:00:00 average=311.78333333333336,maxvalue=325,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=15:00:00 average=310.6,maxvalue=323,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=16:00:00 average=410.23333333333335,maxvalue=439,minvalue=377
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=17:00:00 average=370.68333333333334,maxvalue=411,minvalue=335
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=18:00:00 average=327.51666666666665,maxvalue=339,minvalue=315
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=19:00:00 average=321.8333333333333,maxvalue=344,minvalue=290
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=20:00:00 average=306.4166666666667,maxvalue=320,minvalue=284
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=21:00:00 average=313.55,maxvalue=333,minvalue=303
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=22:00:00 average=323.1666666666667,maxvalue=339,minvalue=303
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-15,hours=23:00:00 average=331.0833333333333,maxvalue=342,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=00:00:00 average=336.6166666666667,maxvalue=372,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=01:00:00 average=340.3333333333333,maxvalue=377,minvalue=317
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=02:00:00 average=335.78333333333336,maxvalue=368,minvalue=323
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=03:00:00 average=340.51666666666665,maxvalue=373,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=04:00:00 average=328.28333333333336,maxvalue=356,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=05:00:00 average=331.18333333333334,maxvalue=355,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=06:00:00 average=325.4,maxvalue=352,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=07:00:00 average=318.28333333333336,maxvalue=345,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=08:00:00 average=333.3666666666667,maxvalue=356,minvalue=318
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=09:00:00 average=325.21666666666664,maxvalue=355,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=10:00:00 average=312.76666666666665,maxvalue=326,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=11:00:00 average=319.76666666666665,maxvalue=344,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=12:00:00 average=355.0833333333333,maxvalue=414,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=13:00:00 average=327.53333333333336,maxvalue=377,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=14:00:00 average=328.31666666666666,maxvalue=339,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=15:00:00 average=328.76666666666665,maxvalue=345,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=16:00:00 average=372.25,maxvalue=417,minvalue=336
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=17:00:00 average=336.8,maxvalue=354,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=18:00:00 average=323.6666666666667,maxvalue=341,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=19:00:00 average=314.43333333333334,maxvalue=333,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=20:00:00 average=310.8333333333333,maxvalue=319,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=21:00:00 average=314.85,maxvalue=333,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=22:00:00 average=321.4,maxvalue=348,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-16,hours=23:00:00 average=336.78333333333336,maxvalue=360,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=00:00:00 average=331.8,maxvalue=404,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=01:00:00 average=331.25,maxvalue=359,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=02:00:00 average=354.1,maxvalue=401,minvalue=323
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=03:00:00 average=340.8833333333333,maxvalue=373,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=04:00:00 average=328.6333333333333,maxvalue=372,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=05:00:00 average=332.75,maxvalue=359,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=06:00:00 average=325.4166666666667,maxvalue=369,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=07:00:00 average=320.81666666666666,maxvalue=347,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=08:00:00 average=325.9,maxvalue=355,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=09:00:00 average=314.51666666666665,maxvalue=359,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=10:00:00 average=322.98333333333335,maxvalue=346,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=11:00:00 average=346.96666666666664,maxvalue=429,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=12:00:00 average=337.6166666666667,maxvalue=394,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=13:00:00 average=345.1,maxvalue=390,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=14:00:00 average=325.3833333333333,maxvalue=341,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=15:00:00 average=325.55,maxvalue=339,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=16:00:00 average=386.81666666666666,maxvalue=451,minvalue=331
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=17:00:00 average=335.8666666666667,maxvalue=353,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=18:00:00 average=318.3333333333333,maxvalue=333,minvalue=296
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=19:00:00 average=320.43333333333334,maxvalue=333,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=20:00:00 average=314.56666666666666,maxvalue=328,minvalue=304
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=21:00:00 average=313.56666666666666,maxvalue=329,minvalue=297
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=22:00:00 average=342.85,maxvalue=361,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-17,hours=23:00:00 average=342.6666666666667,maxvalue=359,minvalue=326
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=00:00:00 average=347.73333333333335,maxvalue=397,minvalue=326
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=01:00:00 average=353.3666666666667,maxvalue=379,minvalue=332
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=02:00:00 average=355.06666666666666,maxvalue=386,minvalue=335
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=03:00:00 average=353.76666666666665,maxvalue=371,minvalue=339
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=04:00:00 average=349.55,maxvalue=366,minvalue=327
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=05:00:00 average=343.28333333333336,maxvalue=361,minvalue=329
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=06:00:00 average=339.95,maxvalue=399,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=07:00:00 average=331.6166666666667,maxvalue=355,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=08:00:00 average=322.05,maxvalue=346,minvalue=298
