established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=04:00:00 average=70.35,maxvalue=128,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=05:00:00 average=70.8,maxvalue=168,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=06:00:00 average=61.266666666666666,maxvalue=121,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=07:00:00 average=66.98333333333333,maxvalue=119,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=08:00:00 average=65.98333333333333,maxvalue=126,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=09:00:00 average=67.11666666666666,maxvalue=112,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=10:00:00 average=60.7,maxvalue=95,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=11:00:00 average=57.85,maxvalue=98,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=12:00:00 average=59.666666666666664,maxvalue=96,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=13:00:00 average=52.45,maxvalue=101,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=14:00:00 average=43.63333333333333,maxvalue=78,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=15:00:00 average=28.233333333333334,maxvalue=48,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=16:00:00 average=32.733333333333334,maxvalue=65,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=17:00:00 average=28.266666666666666,maxvalue=46,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=18:00:00 average=28.283333333333335,maxvalue=41,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=19:00:00 average=28.383333333333333,maxvalue=47,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=20:00:00 average=22.3,maxvalue=37,minvalue=17
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=21:00:00 average=22.166666666666668,maxvalue=38,minvalue=17
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=22:00:00 average=27.716666666666665,maxvalue=44,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=23:00:00 average=29.816666666666666,maxvalue=44,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=00:00:00 average=29.9,maxvalue=43,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=01:00:00 average=40.55,maxvalue=93,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=02:00:00 average=58.1,maxvalue=109,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=03:00:00 average=60.11666666666667,maxvalue=103,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=04:00:00 average=49.71666666666667,maxvalue=95,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=05:00:00 average=45.56666666666667,maxvalue=74,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=06:00:00 average=51.93333333333333,maxvalue=87,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=07:00:00 average=46.56666666666667,maxvalue=76,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=08:00:00 average=47.8,maxvalue=79,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=09:00:00 average=55.666666666666664,maxvalue=102,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=10:00:00 average=41.95,maxvalue=63,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=11:00:00 average=46.31666666666667,maxvalue=70,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=12:00:00 average=49.45,maxvalue=103,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=13:00:00 average=38.516666666666666,maxvalue=74,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=14:00:00 average=35.46666666666667,maxvalue=59,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=15:00:00 average=31.266666666666666,maxvalue=49,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=16:00:00 average=38.35,maxvalue=64,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=17:00:00 average=28.3,maxvalue=55,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=18:00:00 average=28.8,maxvalue=37,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=19:00:00 average=26.45,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=20:00:00 average=24.083333333333332,maxvalue=38,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=21:00:00 average=21.883333333333333,maxvalue=29,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=22:00:00 average=24.25,maxvalue=33,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=23:00:00 average=25.55,maxvalue=39,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=00:00:00 average=27.816666666666666,maxvalue=44,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=01:00:00 average=27.8,maxvalue=38,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=02:00:00 average=28.75,maxvalue=39,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=03:00:00 average=28.716666666666665,maxvalue=39,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=04:00:00 average=27.983333333333334,maxvalue=63,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=05:00:00 average=28.016666666666666,maxvalue=37,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=06:00:00 average=26.283333333333335,maxvalue=33,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=07:00:00 average=31.533333333333335,maxvalue=47,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=08:00:00 average=29.516666666666666,maxvalue=55,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=09:00:00 average=29,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=10:00:00 average=25.016666666666666,maxvalue=39,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=11:00:00 average=24.383333333333333,maxvalue=32,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=12:00:00 average=24.616666666666667,maxvalue=33,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=13:00:00 average=23.633333333333333,maxvalue=32,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=14:00:00 average=21.883333333333333,maxvalue=28,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=15:00:00 average=20.966666666666665,maxvalue=27,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=16:00:00 average=27.55,maxvalue=39,minvalue=18
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=17:00:00 average=23.183333333333334,maxvalue=38,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=18:00:00 average=28.366666666666667,maxvalue=40,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=19:00:00 average=23.933333333333334,maxvalue=34,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=20:00:00 average=20.583333333333332,maxvalue=27,minvalue=17
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=21:00:00 average=22.683333333333334,maxvalue=33,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=22:00:00 average=25.583333333333332,maxvalue=36,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=23:00:00 average=23.433333333333334,maxvalue=34,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=00:00:00 average=25.133333333333333,maxvalue=37,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=01:00:00 average=27.2,maxvalue=40,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=02:00:00 average=38.55,maxvalue=75,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=03:00:00 average=36.05,maxvalue=60,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=04:00:00 average=35.21666666666667,maxvalue=61,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=05:00:00 average=34.083333333333336,maxvalue=53,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=06:00:00 average=36.583333333333336,maxvalue=58,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=07:00:00 average=39.916666666666664,maxvalue=56,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=08:00:00 average=37,maxvalue=77,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=09:00:00 average=32.68333333333333,maxvalue=51,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=10:00:00 average=40.45,maxvalue=105,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=11:00:00 average=30.566666666666666,maxvalue=52,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=12:00:00 average=29.216666666666665,maxvalue=40,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=13:00:00 average=34.016666666666666,maxvalue=47,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=14:00:00 average=33.916666666666664,maxvalue=51,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=15:00:00 average=35.95,maxvalue=54,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=16:00:00 average=38.4,maxvalue=64,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=17:00:00 average=34.2,maxvalue=56,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=18:00:00 average=33.21666666666667,maxvalue=50,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=19:00:00 average=31.95,maxvalue=53,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=20:00:00 average=25.9,maxvalue=40,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=21:00:00 average=25.183333333333334,maxvalue=38,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=22:00:00 average=28.233333333333334,maxvalue=53,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-25,hours=23:00:00 average=27.116666666666667,maxvalue=42,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=00:00:00 average=36.5,maxvalue=55,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=01:00:00 average=45.81666666666667,maxvalue=71,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=02:00:00 average=55.88333333333333,maxvalue=93,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=03:00:00 average=57.65,maxvalue=95,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=04:00:00 average=61.63333333333333,maxvalue=96,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=05:00:00 average=61.06666666666667,maxvalue=92,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=06:00:00 average=62.96666666666667,maxvalue=101,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=07:00:00 average=61.483333333333334,maxvalue=103,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=08:00:00 average=66.31666666666666,maxvalue=122,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=09:00:00 average=50.1,maxvalue=106,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=10:00:00 average=30.733333333333334,maxvalue=41,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=11:00:00 average=32.6,maxvalue=42,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=12:00:00 average=34.88333333333333,maxvalue=44,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=13:00:00 average=36.95,maxvalue=52,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=14:00:00 average=37.03333333333333,maxvalue=54,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=15:00:00 average=32.25,maxvalue=47,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=16:00:00 average=38.516666666666666,maxvalue=68,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=17:00:00 average=34.15,maxvalue=59,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=18:00:00 average=36.233333333333334,maxvalue=51,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=19:00:00 average=34.36666666666667,maxvalue=46,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=20:00:00 average=28.866666666666667,maxvalue=38,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=21:00:00 average=28.333333333333332,maxvalue=35,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=22:00:00 average=25.05,maxvalue=31,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-26,hours=23:00:00 average=33.13333333333333,maxvalue=54,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=00:00:00 average=29.866666666666667,maxvalue=40,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=01:00:00 average=34.25,maxvalue=51,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=02:00:00 average=42.5,maxvalue=71,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=03:00:00 average=44.733333333333334,maxvalue=77,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=04:00:00 average=51,maxvalue=76,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=05:00:00 average=47,maxvalue=71,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=06:00:00 average=45.65,maxvalue=76,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=07:00:00 average=52.81666666666667,maxvalue=94,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=08:00:00 average=60.46666666666667,maxvalue=110,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=09:00:00 average=62.833333333333336,maxvalue=103,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=10:00:00 average=51.75,maxvalue=93,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=11:00:00 average=51.9,maxvalue=91,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=12:00:00 average=54.25,maxvalue=93,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=13:00:00 average=47.2,maxvalue=83,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=14:00:00 average=44.8,maxvalue=73,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=15:00:00 average=38.18333333333333,maxvalue=61,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=16:00:00 average=40.516666666666666,maxvalue=72,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=17:00:00 average=30.383333333333333,maxvalue=53,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=18:00:00 average=33.233333333333334,maxvalue=48,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=19:00:00 average=34.2,maxvalue=44,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=20:00:00 average=24.516666666666666,maxvalue=36,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=21:00:00 average=26.966666666666665,maxvalue=44,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=22:00:00 average=32.516666666666666,maxvalue=64,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-27,hours=23:00:00 average=38.35,maxvalue=64,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=00:00:00 average=43.3,maxvalue=66,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=01:00:00 average=60.31666666666667,maxvalue=96,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=02:00:00 average=61.333333333333336,maxvalue=113,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=03:00:00 average=60.45,maxvalue=99,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=04:00:00 average=62.46666666666667,maxvalue=111,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=05:00:00 average=55.21666666666667,maxvalue=80,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=06:00:00 average=49.85,maxvalue=89,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=07:00:00 average=27.966666666666665,maxvalue=40,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=08:00:00 average=54.43333333333333,maxvalue=104,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=09:00:00 average=54.233333333333334,maxvalue=90,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=10:00:00 average=52.13333333333333,maxvalue=76,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=11:00:00 average=52.13333333333333,maxvalue=88,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=12:00:00 average=49.8,maxvalue=83,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=13:00:00 average=43.8,maxvalue=64,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=14:00:00 average=38.9,maxvalue=64,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=15:00:00 average=37.95,maxvalue=61,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=16:00:00 average=46.483333333333334,maxvalue=93,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=17:00:00 average=48.233333333333334,maxvalue=81,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=18:00:00 average=37.916666666666664,maxvalue=69,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=19:00:00 average=50.86666666666667,maxvalue=105,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=20:00:00 average=33.8,maxvalue=45,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=21:00:00 average=26.433333333333334,maxvalue=38,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=22:00:00 average=27.883333333333333,maxvalue=38,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-28,hours=23:00:00 average=40.61666666666667,maxvalue=61,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=00:00:00 average=46.78333333333333,maxvalue=70,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=01:00:00 average=67.81666666666666,maxvalue=129,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=02:00:00 average=70.35,maxvalue=133,minvalue=36
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=03:00:00 average=68.9,maxvalue=112,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=04:00:00 average=66.05,maxvalue=122,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=05:00:00 average=53.666666666666664,maxvalue=83,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=06:00:00 average=54.266666666666666,maxvalue=86,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=07:00:00 average=54.06666666666667,maxvalue=107,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=08:00:00 average=61.61666666666667,maxvalue=122,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=09:00:00 average=57.916666666666664,maxvalue=85,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=10:00:00 average=64.91666666666667,maxvalue=128,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=11:00:00 average=61.983333333333334,maxvalue=104,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=12:00:00 average=57.18333333333333,maxvalue=96,minvalue=0
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=13:00:00 average=49.5,maxvalue=83,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=14:00:00 average=45.38333333333333,maxvalue=78,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=15:00:00 average=41.5,maxvalue=60,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=16:00:00 average=48.61666666666667,maxvalue=96,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=17:00:00 average=43.266666666666666,maxvalue=103,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=18:00:00 average=50.7,maxvalue=94,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=19:00:00 average=45.53333333333333,maxvalue=69,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=20:00:00 average=31.783333333333335,maxvalue=43,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=21:00:00 average=28.766666666666666,maxvalue=43,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=22:00:00 average=34.1,maxvalue=51,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-29,hours=23:00:00 average=38.28333333333333,maxvalue=59,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=00:00:00 average=50.55,maxvalue=75,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=01:00:00 average=76.48333333333333,maxvalue=138,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=02:00:00 average=75,maxvalue=153,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=03:00:00 average=73.35,maxvalue=112,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=04:00:00 average=67.56666666666666,maxvalue=111,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=05:00:00 average=62.166666666666664,maxvalue=97,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=06:00:00 average=60.21666666666667,maxvalue=104,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=07:00:00 average=63.86666666666667,maxvalue=111,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=08:00:00 average=59.86666666666667,maxvalue=95,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=09:00:00 average=62.4,maxvalue=104,minvalue=27
