established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-04,hours=19:00:00 average=185.25,maxvalue=192,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-04,hours=20:00:00 average=185.01666666666668,maxvalue=196,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-04,hours=21:00:00 average=184.33333333333334,maxvalue=191,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-04,hours=22:00:00 average=187.01666666666668,maxvalue=197,minvalue=180
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-04,hours=23:00:00 average=188.88333333333333,maxvalue=206,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=00:00:00 average=190.51666666666668,maxvalue=218,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=01:00:00 average=192.36666666666667,maxvalue=212,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=02:00:00 average=193.1,maxvalue=215,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=03:00:00 average=193.53333333333333,maxvalue=219,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=04:00:00 average=194.51666666666668,maxvalue=218,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=05:00:00 average=192.38333333333333,maxvalue=214,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=06:00:00 average=191.56666666666666,maxvalue=209,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=07:00:00 average=194.76666666666668,maxvalue=230,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=08:00:00 average=192.36666666666667,maxvalue=214,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=09:00:00 average=191.23333333333332,maxvalue=205,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=10:00:00 average=190.4,maxvalue=203,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=11:00:00 average=189.83333333333334,maxvalue=205,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=12:00:00 average=189.26666666666668,maxvalue=201,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=13:00:00 average=191.35,maxvalue=207,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=14:00:00 average=190.43333333333334,maxvalue=213,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=15:00:00 average=189.55,maxvalue=200,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=16:00:00 average=195.51666666666668,maxvalue=473,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=17:00:00 average=189.6,maxvalue=207,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=18:00:00 average=188.56666666666666,maxvalue=199,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=19:00:00 average=185.75,maxvalue=196,minvalue=180
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=20:00:00 average=185.15,maxvalue=204,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=21:00:00 average=185.63333333333333,maxvalue=192,minvalue=180
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=22:00:00 average=187.25,maxvalue=194,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-05,hours=23:00:00 average=188.85,maxvalue=206,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=00:00:00 average=189.98333333333332,maxvalue=205,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=01:00:00 average=193.61666666666667,maxvalue=211,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=02:00:00 average=193.55,maxvalue=216,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=03:00:00 average=194.33333333333334,maxvalue=246,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=04:00:00 average=191.46666666666667,maxvalue=216,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=05:00:00 average=192.5,maxvalue=212,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=06:00:00 average=194.65,maxvalue=214,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=07:00:00 average=199.88333333333333,maxvalue=401,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=08:00:00 average=193.83333333333334,maxvalue=212,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=09:00:00 average=193.11666666666667,maxvalue=217,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=10:00:00 average=193.93333333333334,maxvalue=214,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=11:00:00 average=194.6,maxvalue=258,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=12:00:00 average=193.4,maxvalue=240,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=13:00:00 average=190.88333333333333,maxvalue=216,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=14:00:00 average=190.81666666666666,maxvalue=201,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=15:00:00 average=189.4,maxvalue=200,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=16:00:00 average=193.23333333333332,maxvalue=270,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=17:00:00 average=187.98333333333332,maxvalue=203,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=18:00:00 average=187.28333333333333,maxvalue=201,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=19:00:00 average=185.18333333333334,maxvalue=194,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=20:00:00 average=184.88333333333333,maxvalue=191,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=21:00:00 average=184.41666666666666,maxvalue=192,minvalue=179
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=22:00:00 average=187.05,maxvalue=195,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-06,hours=23:00:00 average=188.46666666666667,maxvalue=200,minvalue=180
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=00:00:00 average=190.01666666666668,maxvalue=202,minvalue=185
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=01:00:00 average=193.96666666666667,maxvalue=215,minvalue=188
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=02:00:00 average=193.68333333333334,maxvalue=208,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=03:00:00 average=192.35,maxvalue=210,minvalue=188
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=04:00:00 average=193.9,maxvalue=209,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=05:00:00 average=194.15,maxvalue=241,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=06:00:00 average=197.61666666666667,maxvalue=222,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=07:00:00 average=198.08333333333334,maxvalue=253,minvalue=166
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=08:00:00 average=184.68333333333334,maxvalue=290,minvalue=54
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=09:00:00 average=182.4,maxvalue=334,minvalue=135
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=10:00:00 average=189.45,maxvalue=400,minvalue=135
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=11:00:00 average=201.05,maxvalue=249,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=12:00:00 average=195.38333333333333,maxvalue=215,minvalue=186
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=13:00:00 average=193.33333333333334,maxvalue=215,minvalue=185
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=14:00:00 average=192.61666666666667,maxvalue=218,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=15:00:00 average=185.78333333333333,maxvalue=201,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=16:00:00 average=195.6,maxvalue=348,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=17:00:00 average=184.11666666666667,maxvalue=196,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=18:00:00 average=181.1,maxvalue=192,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=19:00:00 average=180.01666666666668,maxvalue=193,minvalue=173
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=20:00:00 average=180.03333333333333,maxvalue=210,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=21:00:00 average=180.3,maxvalue=194,minvalue=173
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=22:00:00 average=183.5,maxvalue=192,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-07,hours=23:00:00 average=185.18333333333334,maxvalue=203,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=00:00:00 average=188.33333333333334,maxvalue=232,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=01:00:00 average=189.66666666666666,maxvalue=206,minvalue=180
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=02:00:00 average=193.5,maxvalue=214,minvalue=182
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=03:00:00 average=203.56666666666666,maxvalue=243,minvalue=184
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=04:00:00 average=199,maxvalue=237,minvalue=187
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=05:00:00 average=191.55,maxvalue=223,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=06:00:00 average=198.35,maxvalue=245,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=07:00:00 average=193.88333333333333,maxvalue=216,minvalue=183
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=08:00:00 average=194.1,maxvalue=226,minvalue=178
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=09:00:00 average=195.23333333333332,maxvalue=218,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=10:00:00 average=243.9,maxvalue=450,minvalue=182
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=11:00:00 average=435.43333333333334,maxvalue=509,minvalue=339
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=12:00:00 average=393.76666666666665,maxvalue=589,minvalue=127
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=13:00:00 average=136.48333333333332,maxvalue=154,minvalue=130
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=14:00:00 average=135.9,maxvalue=159,minvalue=130
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=15:00:00 average=133.31666666666666,maxvalue=143,minvalue=131
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=16:00:00 average=133.86666666666667,maxvalue=162,minvalue=128
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=17:00:00 average=131.93333333333334,maxvalue=138,minvalue=130
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=18:00:00 average=130.81666666666666,maxvalue=140,minvalue=127
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=19:00:00 average=130.03333333333333,maxvalue=134,minvalue=126
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=20:00:00 average=129.88333333333333,maxvalue=140,minvalue=126
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=21:00:00 average=130.06666666666666,maxvalue=143,minvalue=124
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=22:00:00 average=130.93333333333334,maxvalue=135,minvalue=127
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-08,hours=23:00:00 average=132.18333333333334,maxvalue=141,minvalue=128
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=00:00:00 average=135.11666666666667,maxvalue=159,minvalue=131
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=01:00:00 average=134.73333333333332,maxvalue=150,minvalue=131
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=02:00:00 average=116.95,maxvalue=163,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=03:00:00 average=34.05,maxvalue=42,minvalue=23
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=04:00:00 average=38.016666666666666,maxvalue=50,minvalue=33
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=05:00:00 average=33.483333333333334,maxvalue=38,minvalue=31
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=06:00:00 average=36.71666666666667,maxvalue=43,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=07:00:00 average=38.766666666666666,maxvalue=51,minvalue=33
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=08:00:00 average=41.81666666666667,maxvalue=50,minvalue=38
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=09:00:00 average=39.11666666666667,maxvalue=45,minvalue=34
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=10:00:00 average=35.983333333333334,maxvalue=45,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=11:00:00 average=37.05,maxvalue=43,minvalue=32
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=12:00:00 average=33.083333333333336,maxvalue=37,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=13:00:00 average=30.933333333333334,maxvalue=32,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=14:00:00 average=34.4,maxvalue=42,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=15:00:00 average=33.1,maxvalue=36,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=16:00:00 average=30.1,maxvalue=33,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=17:00:00 average=29.766666666666666,maxvalue=35,minvalue=26
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=18:00:00 average=29.133333333333333,maxvalue=31,minvalue=26
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=19:00:00 average=28.45,maxvalue=32,minvalue=23
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=20:00:00 average=27.75,maxvalue=31,minvalue=23
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=21:00:00 average=27.533333333333335,maxvalue=32,minvalue=19
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=22:00:00 average=29.633333333333333,maxvalue=32,minvalue=26
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-09,hours=23:00:00 average=30.083333333333332,maxvalue=32,minvalue=26
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=00:00:00 average=30.75,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=01:00:00 average=30.966666666666665,maxvalue=33,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=02:00:00 average=36.95,maxvalue=93,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=03:00:00 average=112.58333333333333,maxvalue=143,minvalue=82
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=04:00:00 average=107.48333333333333,maxvalue=137,minvalue=79
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=05:00:00 average=99.55,maxvalue=133,minvalue=71
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=06:00:00 average=103.68333333333334,maxvalue=139,minvalue=79
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=07:00:00 average=81.8,maxvalue=132,minvalue=31
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=08:00:00 average=78.41666666666667,maxvalue=101,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=09:00:00 average=100.06666666666666,maxvalue=137,minvalue=41
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=10:00:00 average=83.53333333333333,maxvalue=127,minvalue=54
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=11:00:00 average=93.85,maxvalue=135,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=12:00:00 average=116.1,maxvalue=136,minvalue=97
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=13:00:00 average=116.6,maxvalue=134,minvalue=93
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=14:00:00 average=113.4,maxvalue=132,minvalue=80
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=15:00:00 average=114.65,maxvalue=134,minvalue=81
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=16:00:00 average=115.85,maxvalue=133,minvalue=98
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=17:00:00 average=113.61666666666666,maxvalue=131,minvalue=81
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=18:00:00 average=81.3,maxvalue=119,minvalue=50
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=19:00:00 average=59.35,maxvalue=63,minvalue=54
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=20:00:00 average=57.61666666666667,maxvalue=63,minvalue=51
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=21:00:00 average=57.983333333333334,maxvalue=64,minvalue=52
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=22:00:00 average=59.416666666666664,maxvalue=66,minvalue=55
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-10,hours=23:00:00 average=60.983333333333334,maxvalue=64,minvalue=55
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=00:00:00 average=61.583333333333336,maxvalue=66,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=01:00:00 average=61.583333333333336,maxvalue=68,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=02:00:00 average=34,maxvalue=64,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=03:00:00 average=30.866666666666667,maxvalue=32,minvalue=30
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=04:00:00 average=29,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=05:00:00 average=28.95,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=06:00:00 average=29.033333333333335,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=07:00:00 average=29.033333333333335,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=08:00:00 average=28.966666666666665,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=09:00:00 average=28.95,maxvalue=30,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=10:00:00 average=28.783333333333335,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=11:00:00 average=28.7,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=12:00:00 average=28.75,maxvalue=33,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=13:00:00 average=28.85,maxvalue=34,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=14:00:00 average=28.616666666666667,maxvalue=33,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=15:00:00 average=28.516666666666666,maxvalue=37,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=16:00:00 average=27.916666666666668,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=17:00:00 average=27.633333333333333,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=18:00:00 average=26.583333333333332,maxvalue=31,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=19:00:00 average=26.033333333333335,maxvalue=31,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=20:00:00 average=25.133333333333333,maxvalue=29,minvalue=17
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=21:00:00 average=25.216666666666665,maxvalue=29,minvalue=17
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=22:00:00 average=26.833333333333332,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-11,hours=23:00:00 average=28.116666666666667,maxvalue=29,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=00:00:00 average=28.833333333333332,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=01:00:00 average=28.85,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=02:00:00 average=29.016666666666666,maxvalue=33,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=03:00:00 average=29.183333333333334,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=04:00:00 average=29.2,maxvalue=33,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=05:00:00 average=29.033333333333335,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=06:00:00 average=29.016666666666666,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=07:00:00 average=29.3,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=08:00:00 average=28.966666666666665,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=09:00:00 average=28.933333333333334,maxvalue=33,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=10:00:00 average=29.1,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=11:00:00 average=28.95,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=12:00:00 average=29.066666666666666,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=13:00:00 average=28.683333333333334,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=14:00:00 average=28.633333333333333,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=15:00:00 average=28.083333333333332,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=16:00:00 average=28.283333333333335,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=17:00:00 average=27.916666666666668,maxvalue=31,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=18:00:00 average=26.833333333333332,maxvalue=29,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=19:00:00 average=26.1,maxvalue=29,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=20:00:00 average=25.4,maxvalue=29,minvalue=17
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=21:00:00 average=25.133333333333333,maxvalue=29,minvalue=17
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=22:00:00 average=27.433333333333334,maxvalue=30,minvalue=22
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-12,hours=23:00:00 average=28.35,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=00:00:00 average=28.616666666666667,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=01:00:00 average=29.066666666666666,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=02:00:00 average=29.1,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=03:00:00 average=29.5,maxvalue=39,minvalue=0
