established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=09:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=10:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=11:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=12:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=13:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=14:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=15:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=16:00:00 average=4.85,maxvalue=11,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=17:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=18:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=20:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=21:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=22:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-10,hours=23:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=00:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=01:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=02:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=03:00:00 average=4.383333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=04:00:00 average=5.25,maxvalue=15,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=05:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=06:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=07:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=08:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=09:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=10:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=11:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=12:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=13:00:00 average=4.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=14:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=15:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=16:00:00 average=4.783333333333333,maxvalue=11,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=17:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=18:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=19:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=20:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=21:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=22:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=23:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=00:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=01:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=02:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=03:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=04:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=05:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=06:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=07:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=08:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=09:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=10:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=12:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=13:00:00 average=4.333333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=14:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=15:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=16:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=17:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=18:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=19:00:00 average=4.283333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=20:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=22:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=23:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=00:00:00 average=4.033333333333333,maxvalue=7,minvalue=0
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=01:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=02:00:00 average=4.4,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=03:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=04:00:00 average=4.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=05:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=06:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=07:00:00 average=4.4,maxvalue=8,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=08:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=09:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=10:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=11:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=12:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=13:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=14:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=15:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=16:00:00 average=4.85,maxvalue=11,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=17:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=18:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=19:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=20:00:00 average=4.116666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=21:00:00 average=4.133333333333334,maxvalue=7,minvalue=0
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=22:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=23:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=01:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=02:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=03:00:00 average=4.066666666666666,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=04:00:00 average=5.2,maxvalue=12,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=05:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=06:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=07:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=08:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=09:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=11:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=12:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=13:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=14:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=15:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=16:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=17:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=18:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=19:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=20:00:00 average=4.166666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=21:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=22:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=23:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=00:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=01:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=03:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=04:00:00 average=5.333333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=05:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=06:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=07:00:00 average=3.8666666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=08:00:00 average=3.783333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=09:00:00 average=3.6666666666666665,maxvalue=6,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=10:00:00 average=3.966666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=11:00:00 average=4,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=12:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=13:00:00 average=3.816666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=14:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=15:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=16:00:00 average=4.466666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=17:00:00 average=3.816666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=18:00:00 average=3.85,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=19:00:00 average=4.066666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=20:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=21:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=22:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=23:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=00:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=01:00:00 average=4.25,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=02:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=03:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=04:00:00 average=4.6,maxvalue=10,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=05:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=06:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=07:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=08:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=09:00:00 average=4.283333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=10:00:00 average=4.016666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=11:00:00 average=4.066666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=12:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=13:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=14:00:00 average=4.283333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=15:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=16:00:00 average=4.75,maxvalue=14,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=17:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=18:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=19:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=21:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=22:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=23:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=00:00:00 average=4.15,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=01:00:00 average=4.25,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=02:00:00 average=3.9833333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=03:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=04:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=05:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=06:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=07:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=08:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=09:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=10:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=11:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=12:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=13:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=14:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=15:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=16:00:00 average=5.416666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=17:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=18:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=19:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=20:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=21:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=22:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=23:00:00 average=4.2,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=00:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=01:00:00 average=4.283333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=02:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=03:00:00 average=4.35,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=04:00:00 average=4.4,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=05:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=06:00:00 average=4.3,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=07:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=08:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=09:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=10:00:00 average=4.25,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=11:00:00 average=4.15,maxvalue=7,minvalue=4
