established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=07:00:00 average=7.333333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=08:00:00 average=7.033333333333333,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=09:00:00 average=9.666666666666666,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=10:00:00 average=11.016666666666667,maxvalue=22,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=11:00:00 average=10.416666666666666,maxvalue=21,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=12:00:00 average=9,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=13:00:00 average=8.783333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=14:00:00 average=8.416666666666666,maxvalue=12,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=15:00:00 average=8.766666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=16:00:00 average=9.133333333333333,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=17:00:00 average=7.733333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=18:00:00 average=7.633333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=19:00:00 average=6.683333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=20:00:00 average=5.766666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=21:00:00 average=6.116666666666666,maxvalue=11,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=22:00:00 average=7.45,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-14,hours=23:00:00 average=9.016666666666667,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=00:00:00 average=9.433333333333334,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=01:00:00 average=9.133333333333333,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=02:00:00 average=9.533333333333333,maxvalue=17,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=03:00:00 average=9.8,maxvalue=19,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=04:00:00 average=8.8,maxvalue=19,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=05:00:00 average=9.166666666666666,maxvalue=22,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=06:00:00 average=9.933333333333334,maxvalue=21,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=07:00:00 average=10.416666666666666,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=08:00:00 average=10.883333333333333,maxvalue=19,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=09:00:00 average=10.066666666666666,maxvalue=35,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=10:00:00 average=12.516666666666667,maxvalue=27,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=11:00:00 average=10.783333333333333,maxvalue=19,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=12:00:00 average=9.7,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=13:00:00 average=8.716666666666667,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=14:00:00 average=8.55,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=15:00:00 average=8.3,maxvalue=18,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=16:00:00 average=8.65,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=17:00:00 average=7.483333333333333,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=18:00:00 average=7.033333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=19:00:00 average=7.916666666666667,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=20:00:00 average=7.416666666666667,maxvalue=12,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=21:00:00 average=8.233333333333333,maxvalue=12,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=22:00:00 average=7.833333333333333,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-15,hours=23:00:00 average=8.216666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=00:00:00 average=8.783333333333333,maxvalue=13,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=01:00:00 average=10.516666666666667,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=02:00:00 average=10.233333333333333,maxvalue=20,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=03:00:00 average=10.95,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=04:00:00 average=10.116666666666667,maxvalue=18,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=05:00:00 average=8.966666666666667,maxvalue=19,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=06:00:00 average=8.066666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=07:00:00 average=9.133333333333333,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=08:00:00 average=11.216666666666667,maxvalue=22,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=09:00:00 average=12.816666666666666,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=10:00:00 average=12.3,maxvalue=25,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=11:00:00 average=11.466666666666667,maxvalue=20,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=12:00:00 average=9.616666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=13:00:00 average=9.783333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=14:00:00 average=9.55,maxvalue=22,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=15:00:00 average=10.4,maxvalue=17,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=16:00:00 average=8.95,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=17:00:00 average=8.483333333333333,maxvalue=18,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=18:00:00 average=7.783333333333333,maxvalue=12,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=19:00:00 average=7.533333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=20:00:00 average=6.4,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=21:00:00 average=6.183333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=22:00:00 average=6.666666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-16,hours=23:00:00 average=7.983333333333333,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=00:00:00 average=10.283333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=01:00:00 average=11.333333333333334,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=02:00:00 average=10.016666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=03:00:00 average=11.166666666666666,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=04:00:00 average=11.133333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=05:00:00 average=11.183333333333334,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=06:00:00 average=11.6,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=07:00:00 average=10.716666666666667,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=08:00:00 average=11.5,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=09:00:00 average=10.85,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=10:00:00 average=10.866666666666667,maxvalue=22,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=11:00:00 average=10.283333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=12:00:00 average=9.883333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=13:00:00 average=8.8,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=14:00:00 average=9.65,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=15:00:00 average=8.766666666666667,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=16:00:00 average=8.716666666666667,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=17:00:00 average=7.116666666666666,maxvalue=11,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=18:00:00 average=6.35,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=19:00:00 average=5.95,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=20:00:00 average=5.8,maxvalue=13,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=21:00:00 average=6,maxvalue=12,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=22:00:00 average=6.683333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-17,hours=23:00:00 average=8.1,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=00:00:00 average=9.65,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=01:00:00 average=10.916666666666666,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=02:00:00 average=11.466666666666667,maxvalue=22,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=03:00:00 average=10.983333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=04:00:00 average=11.1,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=05:00:00 average=11.233333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=06:00:00 average=10.283333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=07:00:00 average=10.533333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=08:00:00 average=10.45,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=09:00:00 average=9.616666666666667,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=10:00:00 average=10.5,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=11:00:00 average=10.166666666666666,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=12:00:00 average=9.616666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=13:00:00 average=9.466666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=14:00:00 average=9.066666666666666,maxvalue=17,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=15:00:00 average=8.6,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=16:00:00 average=8.516666666666667,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=17:00:00 average=8.116666666666667,maxvalue=11,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=18:00:00 average=7.15,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=19:00:00 average=6.583333333333333,maxvalue=14,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=20:00:00 average=6.116666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=21:00:00 average=7.166666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=22:00:00 average=7.483333333333333,maxvalue=15,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-18,hours=23:00:00 average=9.1,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=00:00:00 average=10.3,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=01:00:00 average=10.933333333333334,maxvalue=22,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=02:00:00 average=10.683333333333334,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=03:00:00 average=10.666666666666666,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=04:00:00 average=10.916666666666666,maxvalue=22,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=05:00:00 average=10.166666666666666,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=06:00:00 average=11.283333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=07:00:00 average=10.383333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=08:00:00 average=10.65,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=09:00:00 average=9.85,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=10:00:00 average=10.083333333333334,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=11:00:00 average=9.583333333333334,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=12:00:00 average=9.516666666666667,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=13:00:00 average=9.583333333333334,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=14:00:00 average=9.416666666666666,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=15:00:00 average=9.383333333333333,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=16:00:00 average=8.516666666666667,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=17:00:00 average=8.133333333333333,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=18:00:00 average=7.666666666666667,maxvalue=11,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=19:00:00 average=7.783333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=20:00:00 average=6.3,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=21:00:00 average=6.833333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=22:00:00 average=7.2,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-19,hours=23:00:00 average=8.4,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=00:00:00 average=9.716666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=01:00:00 average=11.683333333333334,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=02:00:00 average=13.433333333333334,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=03:00:00 average=14.966666666666667,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=04:00:00 average=15.216666666666667,maxvalue=25,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=05:00:00 average=13.9,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=06:00:00 average=15.366666666666667,maxvalue=28,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=07:00:00 average=14.8,maxvalue=28,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=08:00:00 average=13.45,maxvalue=40,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=09:00:00 average=12.833333333333334,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=10:00:00 average=10,maxvalue=20,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=11:00:00 average=13.3,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=12:00:00 average=11.85,maxvalue=29,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=13:00:00 average=9.933333333333334,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=14:00:00 average=9.866666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=15:00:00 average=9.033333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=16:00:00 average=8.866666666666667,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=17:00:00 average=9.383333333333333,maxvalue=26,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=18:00:00 average=8.233333333333333,maxvalue=30,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=19:00:00 average=6.633333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=20:00:00 average=6.183333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=21:00:00 average=6.133333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=22:00:00 average=7.616666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-20,hours=23:00:00 average=8.883333333333333,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=00:00:00 average=9.7,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=01:00:00 average=12.633333333333333,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=02:00:00 average=12.733333333333333,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=03:00:00 average=12.95,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=04:00:00 average=11.683333333333334,maxvalue=26,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=05:00:00 average=10.983333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=06:00:00 average=11.133333333333333,maxvalue=21,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=07:00:00 average=11.4,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=08:00:00 average=13.8,maxvalue=24,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=09:00:00 average=11.85,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=10:00:00 average=11.016666666666667,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=11:00:00 average=11.55,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=12:00:00 average=11.8,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=13:00:00 average=10.766666666666667,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=14:00:00 average=10.566666666666666,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=15:00:00 average=9.266666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=16:00:00 average=8.616666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=17:00:00 average=7.583333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=18:00:00 average=7.116666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=19:00:00 average=7.6,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=20:00:00 average=6.616666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=21:00:00 average=6.266666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=22:00:00 average=6.783333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-21,hours=23:00:00 average=8.866666666666667,maxvalue=18,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=00:00:00 average=10.216666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=01:00:00 average=11.533333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=02:00:00 average=16.116666666666667,maxvalue=52,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=03:00:00 average=19.9,maxvalue=96,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=04:00:00 average=13.366666666666667,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=05:00:00 average=12.283333333333333,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=06:00:00 average=12,maxvalue=20,minvalue=7
