cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-17,hours=10:00:00 average=0.3450535714285792,maxvalue=0.4270000000000067,minvalue=0.30230000000000246
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=07:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=09:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=10:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-30,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-30,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-30,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-30,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-05-31,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=02:00:00 average=3.933333333333333,maxvalue=4,minvalue=0
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-01,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=18:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-02,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=17:00:00 average=3.816666666666667,maxvalue=4,minvalue=3
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=18:00:00 average=3.55,maxvalue=4,minvalue=3
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-03,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=06:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-04,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-05,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-06,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-06-07,hours=11:00:00 average=4,maxvalue=4,minvalue=4
