established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=12:00:00 average=140.86666666666667,maxvalue=231,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=13:00:00 average=65.48333333333333,maxvalue=181,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=14:00:00 average=6.3,maxvalue=14,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=15:00:00 average=6.016666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=16:00:00 average=91.7,maxvalue=152,minvalue=23
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=17:00:00 average=51.63333333333333,maxvalue=111,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=18:00:00 average=5.916666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=19:00:00 average=7.05,maxvalue=53,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=20:00:00 average=5.7,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=21:00:00 average=5.533333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=22:00:00 average=12.566666666666666,maxvalue=46,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-06,hours=23:00:00 average=6.233333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=00:00:00 average=6.116666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=01:00:00 average=34.833333333333336,maxvalue=67,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=02:00:00 average=56.95,maxvalue=185,minvalue=26
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=03:00:00 average=82.8,maxvalue=163,minvalue=32
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=04:00:00 average=16.466666666666665,maxvalue=77,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=05:00:00 average=5.233333333333333,maxvalue=12,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=06:00:00 average=6.133333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=07:00:00 average=5.783333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=08:00:00 average=6.016666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=09:00:00 average=20.633333333333333,maxvalue=114,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=10:00:00 average=9.816666666666666,maxvalue=34,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=11:00:00 average=5.366666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=12:00:00 average=83.16666666666667,maxvalue=159,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=13:00:00 average=64,maxvalue=199,minvalue=18
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=14:00:00 average=8.733333333333333,maxvalue=56,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=15:00:00 average=5.2,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=16:00:00 average=78.13333333333334,maxvalue=117,minvalue=36
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=17:00:00 average=39.5,maxvalue=94,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=18:00:00 average=5.266666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=19:00:00 average=6.266666666666667,maxvalue=55,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=20:00:00 average=5.1,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=21:00:00 average=5.133333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=22:00:00 average=5.333333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-07,hours=23:00:00 average=5.416666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=00:00:00 average=5.6,maxvalue=20,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=01:00:00 average=53.96666666666667,maxvalue=102,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=02:00:00 average=74.35,maxvalue=218,minvalue=21
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=03:00:00 average=76.55,maxvalue=186,minvalue=25
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=04:00:00 average=15.966666666666667,maxvalue=84,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=05:00:00 average=6.066666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=06:00:00 average=5.583333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=07:00:00 average=5.483333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=08:00:00 average=5.783333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=09:00:00 average=22.433333333333334,maxvalue=126,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=10:00:00 average=10.933333333333334,maxvalue=56,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=11:00:00 average=5.366666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=12:00:00 average=14.2,maxvalue=114,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=13:00:00 average=84.15,maxvalue=188,minvalue=14
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=14:00:00 average=33.333333333333336,maxvalue=151,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=15:00:00 average=5.2,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=16:00:00 average=62.5,maxvalue=109,minvalue=21
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=17:00:00 average=39.666666666666664,maxvalue=94,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=18:00:00 average=5.2,maxvalue=9,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=19:00:00 average=6.216666666666667,maxvalue=37,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=20:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=21:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=22:00:00 average=7.133333333333334,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-08,hours=23:00:00 average=6.666666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=00:00:00 average=34.8,maxvalue=101,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=01:00:00 average=61.03333333333333,maxvalue=117,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=02:00:00 average=79.41666666666667,maxvalue=179,minvalue=35
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=03:00:00 average=72.01666666666667,maxvalue=200,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=04:00:00 average=42.333333333333336,maxvalue=210,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=05:00:00 average=12.35,maxvalue=85,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=06:00:00 average=8.6,maxvalue=26,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=07:00:00 average=25.35,maxvalue=72,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=08:00:00 average=28.9,maxvalue=52,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=09:00:00 average=44.06666666666667,maxvalue=117,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=10:00:00 average=34.733333333333334,maxvalue=178,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=11:00:00 average=18.7,maxvalue=114,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=12:00:00 average=109.38333333333334,maxvalue=235,minvalue=44
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=13:00:00 average=55.666666666666664,maxvalue=136,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=14:00:00 average=8.216666666666667,maxvalue=31,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=15:00:00 average=5.133333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=16:00:00 average=68.43333333333334,maxvalue=139,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=17:00:00 average=30.2,maxvalue=74,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=18:00:00 average=15.85,maxvalue=41,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=19:00:00 average=9.1,maxvalue=66,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=20:00:00 average=5.983333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=21:00:00 average=5.983333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=22:00:00 average=6.633333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-09,hours=23:00:00 average=6.816666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=00:00:00 average=10.066666666666666,maxvalue=32,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=01:00:00 average=36.016666666666666,maxvalue=60,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=02:00:00 average=53.86666666666667,maxvalue=176,minvalue=21
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=03:00:00 average=106.4,maxvalue=188,minvalue=56
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=04:00:00 average=65.76666666666667,maxvalue=100,minvalue=32
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=05:00:00 average=31.733333333333334,maxvalue=105,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=06:00:00 average=10.45,maxvalue=116,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=07:00:00 average=23.483333333333334,maxvalue=153,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=08:00:00 average=6.933333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=09:00:00 average=32.65,maxvalue=120,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=10:00:00 average=40.65,maxvalue=100,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=11:00:00 average=25.183333333333334,maxvalue=84,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=12:00:00 average=104.4,maxvalue=243,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=13:00:00 average=129.78333333333333,maxvalue=260,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=14:00:00 average=113.88333333333334,maxvalue=227,minvalue=22
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=15:00:00 average=11.066666666666666,maxvalue=52,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=16:00:00 average=76.18333333333334,maxvalue=140,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=17:00:00 average=27.816666666666666,maxvalue=103,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=18:00:00 average=13.866666666666667,maxvalue=43,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=19:00:00 average=6.6,maxvalue=29,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=20:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=21:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=22:00:00 average=6.066666666666666,maxvalue=30,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-10,hours=23:00:00 average=5.9,maxvalue=14,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=00:00:00 average=6.933333333333334,maxvalue=20,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=01:00:00 average=22.3,maxvalue=38,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=02:00:00 average=50.333333333333336,maxvalue=209,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=03:00:00 average=111.93333333333334,maxvalue=194,minvalue=41
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=04:00:00 average=66.71666666666667,maxvalue=104,minvalue=38
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=05:00:00 average=64.15,maxvalue=99,minvalue=40
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=06:00:00 average=19.6,maxvalue=71,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=07:00:00 average=22.733333333333334,maxvalue=145,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=08:00:00 average=19.3,maxvalue=71,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=09:00:00 average=29.283333333333335,maxvalue=153,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=10:00:00 average=41.43333333333333,maxvalue=129,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=11:00:00 average=23.65,maxvalue=78,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=12:00:00 average=98.48333333333333,maxvalue=168,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=13:00:00 average=134.73333333333332,maxvalue=226,minvalue=79
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=14:00:00 average=131.96666666666667,maxvalue=237,minvalue=82
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=15:00:00 average=143.28333333333333,maxvalue=286,minvalue=91
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=16:00:00 average=103.15,maxvalue=175,minvalue=61
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=17:00:00 average=57.78333333333333,maxvalue=151,minvalue=14
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=18:00:00 average=44.71666666666667,maxvalue=180,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=19:00:00 average=12.15,maxvalue=26,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=20:00:00 average=10.6,maxvalue=16,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=21:00:00 average=12.1,maxvalue=30,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=22:00:00 average=13.733333333333333,maxvalue=54,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-11,hours=23:00:00 average=6.45,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=00:00:00 average=15.183333333333334,maxvalue=35,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=01:00:00 average=40.016666666666666,maxvalue=53,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=02:00:00 average=57.85,maxvalue=181,minvalue=17
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=03:00:00 average=96.26666666666667,maxvalue=186,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=04:00:00 average=67.86666666666666,maxvalue=90,minvalue=46
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=05:00:00 average=33.233333333333334,maxvalue=98,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=06:00:00 average=14.55,maxvalue=66,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=07:00:00 average=13.55,maxvalue=22,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=08:00:00 average=13.2,maxvalue=21,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=09:00:00 average=36.85,maxvalue=119,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=10:00:00 average=45.266666666666666,maxvalue=115,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=11:00:00 average=24.533333333333335,maxvalue=54,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=12:00:00 average=93.56666666666666,maxvalue=166,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=13:00:00 average=134.7,maxvalue=268,minvalue=88
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=14:00:00 average=130.08333333333334,maxvalue=205,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=15:00:00 average=132.16666666666666,maxvalue=269,minvalue=81
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=16:00:00 average=108.33333333333333,maxvalue=220,minvalue=54
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=17:00:00 average=78.41666666666667,maxvalue=105,minvalue=36
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=18:00:00 average=25.416666666666668,maxvalue=61,minvalue=14
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=19:00:00 average=21.516666666666666,maxvalue=45,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=20:00:00 average=14.6,maxvalue=26,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=21:00:00 average=8.233333333333333,maxvalue=25,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=22:00:00 average=13,maxvalue=42,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-12,hours=23:00:00 average=19.5,maxvalue=52,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=00:00:00 average=9.6,maxvalue=32,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=01:00:00 average=31.616666666666667,maxvalue=52,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=02:00:00 average=61.8421052631579,maxvalue=163,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=03:00:00 average=77.68333333333334,maxvalue=169,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=04:00:00 average=46.583333333333336,maxvalue=97,minvalue=25
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=05:00:00 average=26.2,maxvalue=116,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=06:00:00 average=6.15,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=07:00:00 average=5.666666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=08:00:00 average=5.75,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=09:00:00 average=24.6,maxvalue=118,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=10:00:00 average=34.333333333333336,maxvalue=80,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=11:00:00 average=16.866666666666667,maxvalue=81,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=12:00:00 average=5.9,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=13:00:00 average=5.333333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=14:00:00 average=14.55,maxvalue=119,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=15:00:00 average=33.45,maxvalue=130,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=16:00:00 average=61.333333333333336,maxvalue=102,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=17:00:00 average=20.616666666666667,maxvalue=75,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=18:00:00 average=11.416666666666666,maxvalue=23,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=19:00:00 average=21.75,maxvalue=40,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=20:00:00 average=5.616666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=21:00:00 average=8.7,maxvalue=27,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=22:00:00 average=9.2,maxvalue=22,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-13,hours=23:00:00 average=10.583333333333334,maxvalue=27,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=00:00:00 average=27.866666666666667,maxvalue=68,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=01:00:00 average=40.333333333333336,maxvalue=82,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=02:00:00 average=75.18333333333334,maxvalue=192,minvalue=19
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=03:00:00 average=74.43333333333334,maxvalue=164,minvalue=24
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=04:00:00 average=6.933333333333334,maxvalue=37,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=05:00:00 average=8.85,maxvalue=58,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=06:00:00 average=6.183333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=07:00:00 average=6.416666666666667,maxvalue=46,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=08:00:00 average=5.95,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=09:00:00 average=24.25,maxvalue=114,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=10:00:00 average=22.2,maxvalue=43,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=11:00:00 average=5.766666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=12:00:00 average=61.53333333333333,maxvalue=134,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=13:00:00 average=9.566666666666666,maxvalue=33,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=14:00:00 average=5.7,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=15:00:00 average=5.1,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=16:00:00 average=71.86666666666666,maxvalue=112,minvalue=15
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=17:00:00 average=45.2,maxvalue=114,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=18:00:00 average=16.6,maxvalue=49,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=19:00:00 average=9.483333333333333,maxvalue=34,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=20:00:00 average=5.066666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=21:00:00 average=5.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=22:00:00 average=6.3,maxvalue=24,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-14,hours=23:00:00 average=19.833333333333332,maxvalue=39,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=00:00:00 average=9.733333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=01:00:00 average=23.65,maxvalue=39,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=02:00:00 average=46.15,maxvalue=154,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=03:00:00 average=74.4,maxvalue=169,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=04:00:00 average=10.283333333333333,maxvalue=50,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=05:00:00 average=7.65,maxvalue=55,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=06:00:00 average=5.35,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=07:00:00 average=5.366666666666666,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=08:00:00 average=5.483333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=09:00:00 average=25.216666666666665,maxvalue=139,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=10:00:00 average=24.6,maxvalue=52,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=11:00:00 average=5.5,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=12:00:00 average=5.416666666666667,maxvalue=14,minvalue=5
