established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=13:00:00 average=62.516666666666666,maxvalue=66,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=14:00:00 average=62,maxvalue=68,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=15:00:00 average=61.916666666666664,maxvalue=67,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=16:00:00 average=63.05,maxvalue=85,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=17:00:00 average=62.71666666666667,maxvalue=72,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=18:00:00 average=61.9,maxvalue=70,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=19:00:00 average=61.916666666666664,maxvalue=88,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=20:00:00 average=59.233333333333334,maxvalue=63,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=21:00:00 average=57.46666666666667,maxvalue=62,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=22:00:00 average=57.61666666666667,maxvalue=61,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-19,hours=23:00:00 average=59.75,maxvalue=66,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=00:00:00 average=60,maxvalue=64,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=01:00:00 average=62.65,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=02:00:00 average=65.96666666666667,maxvalue=88,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=03:00:00 average=65.53333333333333,maxvalue=89,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=04:00:00 average=62.266666666666666,maxvalue=79,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=05:00:00 average=60.61666666666667,maxvalue=65,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=06:00:00 average=62.35,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=07:00:00 average=65.15,maxvalue=72,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=08:00:00 average=64.61666666666666,maxvalue=71,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=09:00:00 average=64.85,maxvalue=70,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=10:00:00 average=64.68333333333334,maxvalue=68,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=11:00:00 average=62.3,maxvalue=80,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=12:00:00 average=63.78333333333333,maxvalue=68,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=13:00:00 average=60.266666666666666,maxvalue=67,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=14:00:00 average=62.11666666666667,maxvalue=69,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=15:00:00 average=61.06666666666667,maxvalue=69,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=16:00:00 average=64.2,maxvalue=85,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=17:00:00 average=62.38333333333333,maxvalue=75,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=18:00:00 average=65.51666666666667,maxvalue=80,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=19:00:00 average=61.36666666666667,maxvalue=88,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=20:00:00 average=58.85,maxvalue=65,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=21:00:00 average=56.78333333333333,maxvalue=60,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=22:00:00 average=57.65,maxvalue=66,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-20,hours=23:00:00 average=59.65,maxvalue=65,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=00:00:00 average=62,maxvalue=70,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=01:00:00 average=63.516666666666666,maxvalue=68,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=02:00:00 average=66.85,maxvalue=88,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=03:00:00 average=64.23333333333333,maxvalue=76,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=04:00:00 average=62.483333333333334,maxvalue=71,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=05:00:00 average=61.21666666666667,maxvalue=70,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=06:00:00 average=62.55,maxvalue=69,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=07:00:00 average=62.53333333333333,maxvalue=69,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=08:00:00 average=61.21666666666667,maxvalue=70,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=09:00:00 average=62.233333333333334,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=10:00:00 average=61.85,maxvalue=74,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=11:00:00 average=61.083333333333336,maxvalue=67,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=12:00:00 average=63.733333333333334,maxvalue=72,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=13:00:00 average=61.65,maxvalue=74,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=14:00:00 average=62.266666666666666,maxvalue=71,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=15:00:00 average=61.8,maxvalue=69,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=16:00:00 average=63.4,maxvalue=100,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=17:00:00 average=61.85,maxvalue=75,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=18:00:00 average=65.71666666666667,maxvalue=82,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=19:00:00 average=59.733333333333334,maxvalue=88,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=20:00:00 average=58.583333333333336,maxvalue=65,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=21:00:00 average=56.15,maxvalue=61,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=22:00:00 average=58.2,maxvalue=69,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-21,hours=23:00:00 average=60.166666666666664,maxvalue=65,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=00:00:00 average=62,maxvalue=70,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=01:00:00 average=64,maxvalue=69,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=02:00:00 average=67,maxvalue=94,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=03:00:00 average=64.25,maxvalue=80,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=04:00:00 average=62.93333333333333,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=05:00:00 average=61.88333333333333,maxvalue=66,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=06:00:00 average=62.85,maxvalue=72,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=07:00:00 average=65.88333333333334,maxvalue=70,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=08:00:00 average=62.4,maxvalue=67,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=09:00:00 average=64,maxvalue=68,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=10:00:00 average=62.21666666666667,maxvalue=74,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=11:00:00 average=62.06666666666667,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=12:00:00 average=64.13333333333334,maxvalue=72,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=13:00:00 average=62.1,maxvalue=83,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=14:00:00 average=62.46666666666667,maxvalue=67,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=15:00:00 average=62.25,maxvalue=68,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=16:00:00 average=63.5,maxvalue=91,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=17:00:00 average=61.6,maxvalue=78,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=18:00:00 average=63.7,maxvalue=78,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=19:00:00 average=60.5,maxvalue=85,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=20:00:00 average=58.083333333333336,maxvalue=62,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=21:00:00 average=55.81666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=22:00:00 average=57.75,maxvalue=69,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-22,hours=23:00:00 average=60.03333333333333,maxvalue=65,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=00:00:00 average=62.083333333333336,maxvalue=68,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=01:00:00 average=64.58333333333333,maxvalue=73,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=02:00:00 average=69.23333333333333,maxvalue=96,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=03:00:00 average=66.41666666666667,maxvalue=74,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=04:00:00 average=65.36666666666666,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=05:00:00 average=61,maxvalue=68,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=06:00:00 average=62.63333333333333,maxvalue=67,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=07:00:00 average=64,maxvalue=68,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=08:00:00 average=63.21666666666667,maxvalue=71,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=09:00:00 average=66.33333333333333,maxvalue=74,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=10:00:00 average=64.3,maxvalue=85,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=11:00:00 average=64.61666666666666,maxvalue=77,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=12:00:00 average=67.83333333333333,maxvalue=76,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=13:00:00 average=62.166666666666664,maxvalue=73,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=14:00:00 average=61.28333333333333,maxvalue=73,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=15:00:00 average=62.45,maxvalue=72,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=16:00:00 average=63.86666666666667,maxvalue=98,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=17:00:00 average=61.45,maxvalue=77,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=18:00:00 average=63.983333333333334,maxvalue=78,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=19:00:00 average=61.65,maxvalue=88,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=20:00:00 average=61.31666666666667,maxvalue=68,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=21:00:00 average=56.983333333333334,maxvalue=60,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=22:00:00 average=61.21666666666667,maxvalue=71,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-23,hours=23:00:00 average=61.166666666666664,maxvalue=66,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=00:00:00 average=64.28333333333333,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=01:00:00 average=66.16666666666667,maxvalue=75,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=02:00:00 average=69.41666666666667,maxvalue=87,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=03:00:00 average=67.53333333333333,maxvalue=88,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=04:00:00 average=66.93333333333334,maxvalue=79,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=05:00:00 average=64.4,maxvalue=75,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=06:00:00 average=65.28333333333333,maxvalue=77,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=07:00:00 average=67.28333333333333,maxvalue=79,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=08:00:00 average=65.96666666666667,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=09:00:00 average=66.73333333333333,maxvalue=84,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=10:00:00 average=64.7,maxvalue=78,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=11:00:00 average=65.8,maxvalue=77,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=12:00:00 average=66.91666666666667,maxvalue=78,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=13:00:00 average=65.76666666666667,maxvalue=75,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=14:00:00 average=65.25,maxvalue=76,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=15:00:00 average=65.85,maxvalue=78,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=16:00:00 average=65.56666666666666,maxvalue=94,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=17:00:00 average=62.45,maxvalue=77,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=18:00:00 average=65.68333333333334,maxvalue=80,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=19:00:00 average=60.78333333333333,maxvalue=85,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=20:00:00 average=61.333333333333336,maxvalue=72,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=21:00:00 average=56.983333333333334,maxvalue=61,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=22:00:00 average=60.833333333333336,maxvalue=68,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-24,hours=23:00:00 average=61.233333333333334,maxvalue=73,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=00:00:00 average=63.96666666666667,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=01:00:00 average=66.93333333333334,maxvalue=74,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=02:00:00 average=69.8,maxvalue=85,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=03:00:00 average=67.48333333333333,maxvalue=80,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=04:00:00 average=66.53333333333333,maxvalue=77,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=05:00:00 average=67.61666666666666,maxvalue=77,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=06:00:00 average=66.1,maxvalue=78,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=07:00:00 average=71.41666666666667,maxvalue=80,minvalue=67
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=08:00:00 average=67.36666666666666,maxvalue=78,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=09:00:00 average=69.75,maxvalue=79,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=10:00:00 average=66.5,maxvalue=77,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=11:00:00 average=69.2,maxvalue=80,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=12:00:00 average=67.65,maxvalue=77,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=13:00:00 average=68.05,maxvalue=77,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=14:00:00 average=65.1,maxvalue=76,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=15:00:00 average=67.35,maxvalue=77,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=16:00:00 average=66.26666666666667,maxvalue=88,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=17:00:00 average=68.06666666666666,maxvalue=93,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=18:00:00 average=72.68333333333334,maxvalue=94,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=19:00:00 average=62,maxvalue=85,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=20:00:00 average=62.68333333333333,maxvalue=70,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=21:00:00 average=58.03333333333333,maxvalue=63,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=22:00:00 average=60.65,maxvalue=71,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-25,hours=23:00:00 average=58.733333333333334,maxvalue=63,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=00:00:00 average=62.416666666666664,maxvalue=81,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=01:00:00 average=68.6,maxvalue=78,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=02:00:00 average=68.91666666666667,maxvalue=87,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=03:00:00 average=67.45,maxvalue=82,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=04:00:00 average=67.35,maxvalue=72,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=05:00:00 average=64.3,maxvalue=68,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=06:00:00 average=65.85,maxvalue=79,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=07:00:00 average=70.21666666666667,maxvalue=80,minvalue=67
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=08:00:00 average=66.26666666666667,maxvalue=72,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=09:00:00 average=68.38333333333334,maxvalue=76,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=10:00:00 average=72.16666666666667,maxvalue=88,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=11:00:00 average=69.1,maxvalue=75,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=12:00:00 average=72.2,maxvalue=78,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=13:00:00 average=69.2,maxvalue=80,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=14:00:00 average=66.53333333333333,maxvalue=85,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=15:00:00 average=65.48333333333333,maxvalue=68,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=16:00:00 average=66.08333333333333,maxvalue=93,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=17:00:00 average=68.05,maxvalue=92,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=18:00:00 average=74.43333333333334,maxvalue=104,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=19:00:00 average=62.05,maxvalue=87,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=20:00:00 average=60.75,maxvalue=70,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=21:00:00 average=55.86666666666667,maxvalue=58,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=22:00:00 average=59.55,maxvalue=70,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-26,hours=23:00:00 average=59.45,maxvalue=62,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=00:00:00 average=62.55,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=01:00:00 average=69.53333333333333,maxvalue=74,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=02:00:00 average=70.23333333333333,maxvalue=85,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=03:00:00 average=68.15,maxvalue=79,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=04:00:00 average=68.96666666666667,maxvalue=83,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=05:00:00 average=64.36666666666666,maxvalue=70,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=06:00:00 average=65.45,maxvalue=76,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=07:00:00 average=73.51666666666667,maxvalue=98,minvalue=68
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=08:00:00 average=68.06666666666666,maxvalue=82,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=09:00:00 average=69.56666666666666,maxvalue=80,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=10:00:00 average=68.05,maxvalue=82,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=11:00:00 average=65.4,maxvalue=72,minvalue=62
