established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=02:00:00 average=9.9,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=03:00:00 average=15.283333333333333,maxvalue=22,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=04:00:00 average=12.583333333333334,maxvalue=16,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=05:00:00 average=12.266666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=06:00:00 average=12.533333333333333,maxvalue=14,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=07:00:00 average=15.066666666666666,maxvalue=18,minvalue=13
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=08:00:00 average=13.933333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=09:00:00 average=13.65,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=10:00:00 average=13.783333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=11:00:00 average=13.75,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=12:00:00 average=13.883333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=13:00:00 average=13.716666666666667,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=14:00:00 average=13.716666666666667,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=15:00:00 average=13.783333333333333,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=16:00:00 average=13.7,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=17:00:00 average=13.716666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=18:00:00 average=13.55,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=19:00:00 average=13.583333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=20:00:00 average=13.616666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=21:00:00 average=13.533333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=22:00:00 average=13.566666666666666,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=23:00:00 average=13.883333333333333,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=00:00:00 average=13.95,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=01:00:00 average=13.65,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=02:00:00 average=13.566666666666666,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=03:00:00 average=13.766666666666667,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=04:00:00 average=13.633333333333333,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=05:00:00 average=13.6,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=06:00:00 average=13.816666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=07:00:00 average=15.766666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=08:00:00 average=16.733333333333334,maxvalue=19,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=09:00:00 average=16.916666666666668,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=10:00:00 average=16.7,maxvalue=19,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=11:00:00 average=15.633333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=12:00:00 average=14.583333333333334,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=13:00:00 average=14.616666666666667,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=14:00:00 average=14.316666666666666,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=15:00:00 average=13.933333333333334,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=16:00:00 average=14.35,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=17:00:00 average=14.366666666666667,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=18:00:00 average=14.3,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=19:00:00 average=13.833333333333334,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=20:00:00 average=14.083333333333334,maxvalue=17,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=21:00:00 average=13.933333333333334,maxvalue=17,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=22:00:00 average=14.283333333333333,maxvalue=16,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=23:00:00 average=14.2,maxvalue=17,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=00:00:00 average=14.716666666666667,maxvalue=16,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=01:00:00 average=14.75,maxvalue=16,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=02:00:00 average=16.866666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=03:00:00 average=28.05,maxvalue=100,minvalue=15
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=04:00:00 average=217.26666666666668,maxvalue=286,minvalue=83
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=05:00:00 average=239.31666666666666,maxvalue=267,minvalue=214
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=06:00:00 average=109.16666666666667,maxvalue=268,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=07:00:00 average=28.716666666666665,maxvalue=34,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=08:00:00 average=28.3,maxvalue=36,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=09:00:00 average=28.183333333333334,maxvalue=35,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=10:00:00 average=28.183333333333334,maxvalue=36,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=11:00:00 average=27.766666666666666,maxvalue=37,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=12:00:00 average=26.9,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=13:00:00 average=26.583333333333332,maxvalue=36,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=14:00:00 average=26.466666666666665,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=15:00:00 average=26.483333333333334,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=16:00:00 average=26.433333333333334,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=17:00:00 average=26.8,maxvalue=35,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=18:00:00 average=26.166666666666668,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=19:00:00 average=25.633333333333333,maxvalue=33,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=20:00:00 average=25.15,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=21:00:00 average=25.133333333333333,maxvalue=34,minvalue=17
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=22:00:00 average=25.35,maxvalue=33,minvalue=16
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=23:00:00 average=25.966666666666665,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=00:00:00 average=26.366666666666667,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=01:00:00 average=27.566666666666666,maxvalue=35,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=02:00:00 average=26.966666666666665,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=03:00:00 average=27.183333333333334,maxvalue=36,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=04:00:00 average=26.5,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=05:00:00 average=26.9,maxvalue=38,minvalue=16
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=06:00:00 average=26.9,maxvalue=37,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=07:00:00 average=26.616666666666667,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=08:00:00 average=27.15,maxvalue=36,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=09:00:00 average=26.716666666666665,maxvalue=38,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=10:00:00 average=26.466666666666665,maxvalue=36,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=11:00:00 average=26.6,maxvalue=38,minvalue=17
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=12:00:00 average=26.95,maxvalue=35,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=13:00:00 average=26.35,maxvalue=36,minvalue=17
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=14:00:00 average=26.316666666666666,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=15:00:00 average=26.25,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=16:00:00 average=26.45,maxvalue=37,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=17:00:00 average=26.75,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=18:00:00 average=25.833333333333332,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=19:00:00 average=25.383333333333333,maxvalue=34,minvalue=17
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=20:00:00 average=25.233333333333334,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=21:00:00 average=25.35,maxvalue=33,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=22:00:00 average=25.583333333333332,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=23:00:00 average=26.583333333333332,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=00:00:00 average=26.35,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=01:00:00 average=27.2,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=02:00:00 average=26.9,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=03:00:00 average=26.783333333333335,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=04:00:00 average=26.9,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=05:00:00 average=27,maxvalue=36,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=06:00:00 average=26.8,maxvalue=35,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=07:00:00 average=27.083333333333332,maxvalue=38,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=08:00:00 average=26.85,maxvalue=36,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=09:00:00 average=26.55,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=10:00:00 average=26.733333333333334,maxvalue=36,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=11:00:00 average=26.75,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=12:00:00 average=26.633333333333333,maxvalue=35,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=13:00:00 average=26.416666666666668,maxvalue=37,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=14:00:00 average=26.483333333333334,maxvalue=36,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=15:00:00 average=26.25,maxvalue=36,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=16:00:00 average=26.483333333333334,maxvalue=37,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=17:00:00 average=26.35,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=18:00:00 average=26.133333333333333,maxvalue=35,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=19:00:00 average=25.783333333333335,maxvalue=33,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=20:00:00 average=25,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=21:00:00 average=25.45,maxvalue=33,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=22:00:00 average=25.85,maxvalue=34,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=23:00:00 average=26.433333333333334,maxvalue=34,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=00:00:00 average=26.366666666666667,maxvalue=34,minvalue=17
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=01:00:00 average=27.216666666666665,maxvalue=37,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=02:00:00 average=26.966666666666665,maxvalue=34,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=03:00:00 average=27.5,maxvalue=36,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=04:00:00 average=27.183333333333334,maxvalue=35,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=05:00:00 average=27.383333333333333,maxvalue=38,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=06:00:00 average=28.316666666666666,maxvalue=39,minvalue=18
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=07:00:00 average=30.666666666666668,maxvalue=43,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=08:00:00 average=29.1,maxvalue=40,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=09:00:00 average=29.283333333333335,maxvalue=44,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=10:00:00 average=30.8,maxvalue=40,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=11:00:00 average=31.066666666666666,maxvalue=38,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=12:00:00 average=31.816666666666666,maxvalue=41,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=13:00:00 average=30.8,maxvalue=39,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=14:00:00 average=31.216666666666665,maxvalue=41,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=15:00:00 average=31.516666666666666,maxvalue=42,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=16:00:00 average=31.416666666666668,maxvalue=39,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=17:00:00 average=31.166666666666668,maxvalue=40,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=18:00:00 average=30.65,maxvalue=43,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=19:00:00 average=30.716666666666665,maxvalue=37,minvalue=19
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=20:00:00 average=30.033333333333335,maxvalue=37,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=21:00:00 average=30.283333333333335,maxvalue=37,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=22:00:00 average=30.866666666666667,maxvalue=39,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=23:00:00 average=30.95,maxvalue=40,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=00:00:00 average=31.616666666666667,maxvalue=39,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=01:00:00 average=31.933333333333334,maxvalue=39,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=02:00:00 average=32.483333333333334,maxvalue=42,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=03:00:00 average=35.53333333333333,maxvalue=44,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=04:00:00 average=38.25,maxvalue=51,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=05:00:00 average=38.03333333333333,maxvalue=50,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=06:00:00 average=39,maxvalue=48,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=07:00:00 average=39.1,maxvalue=50,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=08:00:00 average=38.95,maxvalue=50,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=09:00:00 average=37.95,maxvalue=49,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=10:00:00 average=39.63333333333333,maxvalue=54,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=11:00:00 average=38.333333333333336,maxvalue=48,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=12:00:00 average=37.733333333333334,maxvalue=52,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=13:00:00 average=41.68333333333333,maxvalue=54,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=14:00:00 average=40.11666666666667,maxvalue=54,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=15:00:00 average=34.833333333333336,maxvalue=45,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=16:00:00 average=40.6,maxvalue=50,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=17:00:00 average=41.3,maxvalue=52,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=18:00:00 average=39.78333333333333,maxvalue=51,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=19:00:00 average=37.583333333333336,maxvalue=44,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=20:00:00 average=36.333333333333336,maxvalue=48,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=21:00:00 average=36.516666666666666,maxvalue=46,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=22:00:00 average=37.666666666666664,maxvalue=49,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=23:00:00 average=38.61666666666667,maxvalue=47,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=00:00:00 average=38.833333333333336,maxvalue=48,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=01:00:00 average=40.016666666666666,maxvalue=47,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=02:00:00 average=41.81666666666667,maxvalue=54,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=03:00:00 average=39.15,maxvalue=51,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=04:00:00 average=35.31666666666667,maxvalue=44,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=05:00:00 average=34.266666666666666,maxvalue=45,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=06:00:00 average=34.25,maxvalue=44,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=07:00:00 average=34.35,maxvalue=45,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=08:00:00 average=34.05,maxvalue=42,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=09:00:00 average=32.083333333333336,maxvalue=44,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=10:00:00 average=34.68333333333333,maxvalue=45,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=11:00:00 average=33.11666666666667,maxvalue=46,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=12:00:00 average=33.06666666666667,maxvalue=44,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=13:00:00 average=33.31666666666667,maxvalue=47,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=14:00:00 average=32.78333333333333,maxvalue=42,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=15:00:00 average=32.2,maxvalue=45,minvalue=21
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=16:00:00 average=31.916666666666668,maxvalue=41,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=17:00:00 average=32.53333333333333,maxvalue=40,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=18:00:00 average=30.666666666666668,maxvalue=40,minvalue=20
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=19:00:00 average=30.333333333333332,maxvalue=41,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=20:00:00 average=30.683333333333334,maxvalue=41,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=21:00:00 average=29.833333333333332,maxvalue=38,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=22:00:00 average=31.533333333333335,maxvalue=41,minvalue=22
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-15,hours=23:00:00 average=32.31666666666667,maxvalue=42,minvalue=22
