memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=05:00:00 average=61.03333333333333,maxvalue=62,minvalue=61
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=06:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=07:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=08:00:00 average=62.5,maxvalue=63,minvalue=62
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=09:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=10:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=11:00:00 average=63.78333333333333,maxvalue=64,minvalue=63
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=12:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=13:00:00 average=64.06666666666666,maxvalue=65,minvalue=64
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=14:00:00 average=65.68333333333334,maxvalue=66,minvalue=65
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=15:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=16:00:00 average=66.96666666666667,maxvalue=67,minvalue=66
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=17:00:00 average=67.8,maxvalue=68,minvalue=67
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=18:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=19:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=20:00:00 average=68.91666666666667,maxvalue=69,minvalue=68
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=21:00:00 average=69,maxvalue=69,minvalue=69
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=22:00:00 average=69.06666666666666,maxvalue=70,minvalue=69
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-13,hours=23:00:00 average=70,maxvalue=70,minvalue=70
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=00:00:00 average=70,maxvalue=70,minvalue=70
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=01:00:00 average=70.28333333333333,maxvalue=71,minvalue=70
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=02:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=03:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=04:00:00 average=71.68333333333334,maxvalue=72,minvalue=71
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=05:00:00 average=72.53333333333333,maxvalue=73,minvalue=72
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=06:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=07:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=08:00:00 average=73.8,maxvalue=74,minvalue=73
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=09:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=10:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=11:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=12:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=13:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=14:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=15:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=16:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=17:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=18:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=19:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=20:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=21:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=22:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-14,hours=23:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=00:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=01:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=02:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=03:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=04:00:00 average=11.583333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=12:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=16:00:00 average=12.13333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=17:00:00 average=12.783333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=18:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-15,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=10:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=12:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=18:00:00 average=13.283333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=19:00:00 average=13.933333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=20:00:00 average=13.766666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=21:00:00 average=13.849999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=22:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-16,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=03:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=04:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=05:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=06:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=07:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=10:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=12:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=13:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=14:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=19:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=20:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=21:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=22:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-17,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=01:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=02:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-18,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=03:00:00 average=15.033333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=04:00:00 average=15.299999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-19,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=08:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=09:00:00 average=16.61666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=10:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=11:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=12:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=13:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=14:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=15:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=16:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=17:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=18:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=22:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-20,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=00:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=01:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=02:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=03:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=04:00:00 average=17.766666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=06:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=08:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=09:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=10:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=11:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=12:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=16:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=21:00:00 average=18,maxvalue=18,minvalue=18
