established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=03:00:00 average=117.33333333333333,maxvalue=119,minvalue=117
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=04:00:00 average=116.48333333333333,maxvalue=119,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=05:00:00 average=115.15,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=06:00:00 average=115.91666666666667,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=07:00:00 average=115.26666666666667,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=08:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=09:00:00 average=114.98333333333333,maxvalue=118,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=10:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=11:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=12:00:00 average=113.36666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=13:00:00 average=113.38333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=14:00:00 average=113.35,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=15:00:00 average=113.8,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=16:00:00 average=114.11666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=17:00:00 average=114.23333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=18:00:00 average=114.21666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=19:00:00 average=114.43333333333334,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=20:00:00 average=114.28333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=21:00:00 average=114.26666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=22:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-06,hours=23:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=00:00:00 average=114.16666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=01:00:00 average=113.5,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=02:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=03:00:00 average=113.26666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=04:00:00 average=113.25,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=05:00:00 average=113.23333333333333,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=06:00:00 average=113.23333333333333,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=07:00:00 average=113.31666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=08:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=09:00:00 average=113.95,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=10:00:00 average=114.1,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=11:00:00 average=114.18333333333334,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=12:00:00 average=114.25,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=13:00:00 average=114.25,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=14:00:00 average=114.25,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=15:00:00 average=114.21666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=16:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=17:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=18:00:00 average=114.28333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=19:00:00 average=113.73333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=20:00:00 average=113.31666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=21:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=22:00:00 average=113.38333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-07,hours=23:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=00:00:00 average=113.31666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=01:00:00 average=113.3,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=02:00:00 average=113.45,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=03:00:00 average=114.11666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=04:00:00 average=116.1,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=05:00:00 average=116.18333333333334,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=06:00:00 average=114.21666666666667,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=07:00:00 average=114.16666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=08:00:00 average=114.21666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=09:00:00 average=114.91666666666667,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=10:00:00 average=116.3,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=11:00:00 average=116.21666666666667,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=12:00:00 average=115.5,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=13:00:00 average=115.25,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=14:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=15:00:00 average=114.58333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=16:00:00 average=114.28333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=17:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=18:00:00 average=114.28333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=19:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=20:00:00 average=114.66666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=21:00:00 average=115.2,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=22:00:00 average=115.18333333333334,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-08,hours=23:00:00 average=115.23333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=00:00:00 average=115.16666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=01:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=02:00:00 average=116.36666666666666,maxvalue=119,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=03:00:00 average=117.31666666666666,maxvalue=119,minvalue=117
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=04:00:00 average=117.25,maxvalue=119,minvalue=117
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=05:00:00 average=116.75,maxvalue=119,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=06:00:00 average=116.33333333333333,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=07:00:00 average=116.35,maxvalue=119,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=08:00:00 average=116.3,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=09:00:00 average=116.31666666666666,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=10:00:00 average=116.23333333333333,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=11:00:00 average=115.43333333333334,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=12:00:00 average=114.26666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=13:00:00 average=114.2,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=14:00:00 average=114.36666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=15:00:00 average=115.18333333333334,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=16:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=17:00:00 average=115.23333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=18:00:00 average=115.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=19:00:00 average=115.51666666666667,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=20:00:00 average=115.23333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=21:00:00 average=115.28333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=22:00:00 average=115.28333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-09,hours=23:00:00 average=115.23333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=00:00:00 average=114.81666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=01:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=02:00:00 average=114.36666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=03:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=04:00:00 average=114.25,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=05:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=06:00:00 average=114.48333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=07:00:00 average=114.3,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=08:00:00 average=114.28333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=09:00:00 average=115.58333333333333,maxvalue=119,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=10:00:00 average=117.26666666666667,maxvalue=119,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=11:00:00 average=117.35,maxvalue=119,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=12:00:00 average=115.38333333333334,maxvalue=119,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=13:00:00 average=115.31666666666666,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=14:00:00 average=115.28333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=15:00:00 average=115.28333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=16:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=17:00:00 average=115.31666666666666,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=18:00:00 average=115.16666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=19:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=20:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=21:00:00 average=114.26666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=22:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-10,hours=23:00:00 average=114.23333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=00:00:00 average=114.26666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=01:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=02:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=03:00:00 average=114.53333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=04:00:00 average=115.3,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=05:00:00 average=115.23333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=06:00:00 average=115.33333333333333,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=07:00:00 average=115.3,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=08:00:00 average=115.31666666666666,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=09:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=10:00:00 average=115.41666666666667,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=11:00:00 average=115.26666666666667,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=12:00:00 average=114.78333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=13:00:00 average=114.41666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=14:00:00 average=114.41666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=15:00:00 average=114.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=16:00:00 average=114.35,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=17:00:00 average=114.26666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=18:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=19:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=20:00:00 average=114.56666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=21:00:00 average=115.21666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=22:00:00 average=115.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-11,hours=23:00:00 average=115.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=00:00:00 average=115.21666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=01:00:00 average=115.16666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=02:00:00 average=115.31666666666666,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=03:00:00 average=115.35,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=04:00:00 average=115.23333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=05:00:00 average=115.31666666666666,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=06:00:00 average=115.11666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=07:00:00 average=114.46666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=08:00:00 average=114.4,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=09:00:00 average=114.46666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=10:00:00 average=114.55,maxvalue=119,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=11:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=12:00:00 average=114.48333333333333,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=13:00:00 average=114.45,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=14:00:00 average=115.06666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=15:00:00 average=115.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=16:00:00 average=115.18333333333334,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=17:00:00 average=115.18333333333334,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=18:00:00 average=115.28333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=19:00:00 average=115.41666666666667,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=20:00:00 average=115.33333333333333,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=21:00:00 average=115.31666666666666,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=22:00:00 average=115.3,maxvalue=117,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-12,hours=23:00:00 average=115.3,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=00:00:00 average=114.8,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=01:00:00 average=114.41666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=02:00:00 average=113.65,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=03:00:00 average=113.35,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=04:00:00 average=113.31666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=05:00:00 average=113.33333333333333,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=06:00:00 average=113.28333333333333,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=07:00:00 average=113.75,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=08:00:00 average=114.06666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=09:00:00 average=114.13333333333334,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=10:00:00 average=114.2,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=11:00:00 average=114.33333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=12:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=13:00:00 average=114.36666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=14:00:00 average=114.28333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=15:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=16:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=17:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=18:00:00 average=113.9,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=19:00:00 average=113.43333333333334,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=20:00:00 average=113.23333333333333,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=21:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=22:00:00 average=113.41666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-13,hours=23:00:00 average=113.31666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=00:00:00 average=113.28333333333333,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=01:00:00 average=113.91666666666667,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=02:00:00 average=114.2,maxvalue=116,minvalue=113
