memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=09:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=11:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=14:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=16:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=18:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=19:00:00 average=20.11666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=21:00:00 average=21.700000000000003,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=22:00:00 average=21.483333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-03,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=01:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=04:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=08:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=09:00:00 average=19.983333333333334,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=13:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=16:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=18:00:00 average=19.88333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=19:00:00 average=20.13333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=21:00:00 average=21.733333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=22:00:00 average=21.433333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-04,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=01:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=02:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=04:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=08:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=09:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=16:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=18:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=19:00:00 average=20.13333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=21:00:00 average=21.799999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=22:00:00 average=21.5,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-05,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=00:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=01:00:00 average=20.13333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=02:00:00 average=20.21666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=03:00:00 average=21.349999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=04:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=05:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=06:00:00 average=22.650000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=07:00:00 average=22.83333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=08:00:00 average=22.83333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=09:00:00 average=22.849999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=10:00:00 average=22.58333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=11:00:00 average=22.650000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=12:00:00 average=22.566666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=13:00:00 average=22.38333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=17:00:00 average=22.566666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=19:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=21:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=22:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-06,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=01:00:00 average=22.766666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=02:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=03:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=04:00:00 average=22.38333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=05:00:00 average=22.700000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=06:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=07:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=08:00:00 average=22.71666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=09:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=11:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=13:00:00 average=22.53333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=15:00:00 average=22.483333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=16:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=17:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=18:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=21:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=22:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-07,hours=23:00:00 average=22.766666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=00:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=01:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=02:00:00 average=22.549999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=03:00:00 average=22.5,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=04:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=05:00:00 average=22.75,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=08:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=09:00:00 average=22.566666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=11:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=12:00:00 average=22.11666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=13:00:00 average=22.433333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=16:00:00 average=22.450000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=17:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=18:00:00 average=22.733333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=19:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=21:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=22:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-08,hours=23:00:00 average=22.46666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=01:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=02:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=03:00:00 average=22.566666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=04:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=05:00:00 average=22.733333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=09:00:00 average=22.83333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=10:00:00 average=22.83333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=11:00:00 average=22.83333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=12:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=17:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=21:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=22:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-09,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=00:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=02:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=03:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=04:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=05:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=09:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=10:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=11:00:00 average=22.63333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=14:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=15:00:00 average=22.63333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=17:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=21:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=22:00:00 average=22.849999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-10,hours=23:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=00:00:00 average=22.849999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=06:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=07:00:00 average=22.75,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=08:00:00 average=22.483333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=10:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=12:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=19:00:00 average=23,maxvalue=23,minvalue=23
