established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=10:00:00 average=56.85,maxvalue=102,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=11:00:00 average=38.8,maxvalue=70,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=12:00:00 average=27.7,maxvalue=56,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=13:00:00 average=30.45,maxvalue=61,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=14:00:00 average=24.8,maxvalue=61,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=15:00:00 average=20.866666666666667,maxvalue=45,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=16:00:00 average=42.53333333333333,maxvalue=1266,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=17:00:00 average=14.983333333333333,maxvalue=31,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=18:00:00 average=11.966666666666667,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=19:00:00 average=12.15,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=20:00:00 average=9.683333333333334,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=21:00:00 average=10.933333333333334,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=22:00:00 average=14.95,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-21,hours=23:00:00 average=17.316666666666666,maxvalue=39,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=00:00:00 average=26.833333333333332,maxvalue=54,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=01:00:00 average=36.1,maxvalue=59,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=02:00:00 average=38.583333333333336,maxvalue=67,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=03:00:00 average=47.93333333333333,maxvalue=84,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=04:00:00 average=37.333333333333336,maxvalue=67,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=05:00:00 average=41.166666666666664,maxvalue=77,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=06:00:00 average=42.766666666666666,maxvalue=76,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=07:00:00 average=43.13333333333333,maxvalue=83,minvalue=22
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=08:00:00 average=38.43333333333333,maxvalue=69,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=09:00:00 average=33.4,maxvalue=64,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=10:00:00 average=40.016666666666666,maxvalue=90,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=11:00:00 average=25.866666666666667,maxvalue=50,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=12:00:00 average=35.1,maxvalue=72,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=13:00:00 average=23.666666666666668,maxvalue=45,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=14:00:00 average=23.15,maxvalue=38,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=15:00:00 average=19.183333333333334,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=16:00:00 average=23.466666666666665,maxvalue=79,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=17:00:00 average=20.933333333333334,maxvalue=221,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=18:00:00 average=24.15,maxvalue=257,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=19:00:00 average=11.55,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=20:00:00 average=9.7,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=21:00:00 average=10.033333333333333,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=22:00:00 average=12.883333333333333,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-22,hours=23:00:00 average=18.7,maxvalue=45,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=00:00:00 average=27.416666666666668,maxvalue=51,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=01:00:00 average=59.81666666666667,maxvalue=1337,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=02:00:00 average=56.63333333333333,maxvalue=100,minvalue=22
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=03:00:00 average=50.766666666666666,maxvalue=83,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=04:00:00 average=52.266666666666666,maxvalue=100,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=05:00:00 average=49.916666666666664,maxvalue=78,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=06:00:00 average=53.03333333333333,maxvalue=91,minvalue=27
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=07:00:00 average=63.95,maxvalue=121,minvalue=29
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=08:00:00 average=55.21666666666667,maxvalue=93,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=09:00:00 average=42.516666666666666,maxvalue=77,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=10:00:00 average=33.63333333333333,maxvalue=77,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=11:00:00 average=32.55,maxvalue=60,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=12:00:00 average=27.166666666666668,maxvalue=55,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=13:00:00 average=24.766666666666666,maxvalue=48,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=14:00:00 average=23.983333333333334,maxvalue=61,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=15:00:00 average=20.716666666666665,maxvalue=51,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=16:00:00 average=45.68333333333333,maxvalue=1394,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=17:00:00 average=15.916666666666666,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=18:00:00 average=12.866666666666667,maxvalue=26,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=19:00:00 average=15.1,maxvalue=35,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=20:00:00 average=10.466666666666667,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=21:00:00 average=13.25,maxvalue=31,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=22:00:00 average=16.783333333333335,maxvalue=35,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-23,hours=23:00:00 average=22.783333333333335,maxvalue=47,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=00:00:00 average=27.666666666666668,maxvalue=45,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=01:00:00 average=37.35,maxvalue=83,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=02:00:00 average=47.31666666666667,maxvalue=75,minvalue=24
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=03:00:00 average=45.93333333333333,maxvalue=93,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=04:00:00 average=35.95,maxvalue=74,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=05:00:00 average=31.116666666666667,maxvalue=53,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=06:00:00 average=35.86666666666667,maxvalue=75,minvalue=16
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=07:00:00 average=41.65,maxvalue=81,minvalue=22
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=08:00:00 average=32.6,maxvalue=76,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=09:00:00 average=27.533333333333335,maxvalue=56,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=10:00:00 average=26.816666666666666,maxvalue=62,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=11:00:00 average=19.683333333333334,maxvalue=39,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=12:00:00 average=22.516666666666666,maxvalue=39,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=13:00:00 average=21.916666666666668,maxvalue=45,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=14:00:00 average=19.533333333333335,maxvalue=44,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=15:00:00 average=21.45,maxvalue=37,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=16:00:00 average=26.75,maxvalue=52,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=17:00:00 average=16.016666666666666,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=18:00:00 average=11.133333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=19:00:00 average=9.25,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=20:00:00 average=8.166666666666666,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=21:00:00 average=10.216666666666667,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=22:00:00 average=12.55,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-24,hours=23:00:00 average=18.483333333333334,maxvalue=38,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=00:00:00 average=23.2,maxvalue=49,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=01:00:00 average=32.266666666666666,maxvalue=63,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=02:00:00 average=40.983333333333334,maxvalue=89,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=03:00:00 average=44.416666666666664,maxvalue=79,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=04:00:00 average=34.1,maxvalue=69,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=05:00:00 average=34.05,maxvalue=73,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=06:00:00 average=30,maxvalue=62,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=07:00:00 average=39.266666666666666,maxvalue=66,minvalue=16
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=08:00:00 average=54.266666666666666,maxvalue=122,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=09:00:00 average=59.916666666666664,maxvalue=95,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=10:00:00 average=50.15,maxvalue=98,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=11:00:00 average=27.966666666666665,maxvalue=50,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=12:00:00 average=19.733333333333334,maxvalue=51,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=13:00:00 average=21.016666666666666,maxvalue=43,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=14:00:00 average=20.383333333333333,maxvalue=51,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=15:00:00 average=26.516666666666666,maxvalue=62,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=16:00:00 average=36.983333333333334,maxvalue=123,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=17:00:00 average=26.066666666666666,maxvalue=56,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=18:00:00 average=20.316666666666666,maxvalue=52,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=19:00:00 average=16.35,maxvalue=47,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=20:00:00 average=11.983333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=21:00:00 average=16.833333333333332,maxvalue=42,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=22:00:00 average=16.516666666666666,maxvalue=44,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-25,hours=23:00:00 average=20.25,maxvalue=46,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=00:00:00 average=29.283333333333335,maxvalue=58,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=01:00:00 average=36.9,maxvalue=59,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=02:00:00 average=47.86666666666667,maxvalue=88,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=03:00:00 average=57.35,maxvalue=113,minvalue=26
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=04:00:00 average=44.68333333333333,maxvalue=80,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=05:00:00 average=53.983333333333334,maxvalue=101,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=06:00:00 average=53.766666666666666,maxvalue=86,minvalue=26
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=07:00:00 average=50.06666666666667,maxvalue=121,minvalue=24
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=08:00:00 average=47.68333333333333,maxvalue=100,minvalue=22
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=09:00:00 average=47.983333333333334,maxvalue=88,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=10:00:00 average=34.2,maxvalue=77,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=11:00:00 average=32.083333333333336,maxvalue=63,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=12:00:00 average=28.416666666666668,maxvalue=58,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=13:00:00 average=36.3,maxvalue=65,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=14:00:00 average=26.733333333333334,maxvalue=51,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=15:00:00 average=29.066666666666666,maxvalue=56,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=16:00:00 average=27.833333333333332,maxvalue=122,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=17:00:00 average=17.3,maxvalue=40,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=18:00:00 average=17.383333333333333,maxvalue=37,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=19:00:00 average=11.85,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=20:00:00 average=10.983333333333333,maxvalue=32,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=21:00:00 average=11.983333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=22:00:00 average=12.283333333333333,maxvalue=23,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-26,hours=23:00:00 average=15.416666666666666,maxvalue=29,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=00:00:00 average=24.516666666666666,maxvalue=47,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=01:00:00 average=33.53333333333333,maxvalue=64,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=02:00:00 average=50.68333333333333,maxvalue=78,minvalue=22
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=03:00:00 average=60.61666666666667,maxvalue=100,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=04:00:00 average=67.71666666666667,maxvalue=101,minvalue=35
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=05:00:00 average=68.05,maxvalue=112,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=06:00:00 average=72.73333333333333,maxvalue=109,minvalue=30
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=07:00:00 average=66.45,maxvalue=116,minvalue=36
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=08:00:00 average=60.583333333333336,maxvalue=97,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=09:00:00 average=44.233333333333334,maxvalue=80,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=10:00:00 average=36.1,maxvalue=70,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=11:00:00 average=33.31666666666667,maxvalue=65,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=12:00:00 average=29.5,maxvalue=54,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=13:00:00 average=25.9,maxvalue=58,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=14:00:00 average=22.533333333333335,maxvalue=41,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=15:00:00 average=23.616666666666667,maxvalue=63,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=16:00:00 average=25.833333333333332,maxvalue=93,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=17:00:00 average=16.2,maxvalue=30,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=18:00:00 average=13.183333333333334,maxvalue=24,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=19:00:00 average=12.2,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=20:00:00 average=10.533333333333333,maxvalue=26,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=21:00:00 average=11.866666666666667,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=22:00:00 average=15.7,maxvalue=34,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-27,hours=23:00:00 average=21.633333333333333,maxvalue=43,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=00:00:00 average=27.933333333333334,maxvalue=59,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=01:00:00 average=38.68333333333333,maxvalue=67,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=02:00:00 average=48.1,maxvalue=81,minvalue=25
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=03:00:00 average=41.1,maxvalue=87,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=04:00:00 average=39.8,maxvalue=68,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=05:00:00 average=36.266666666666666,maxvalue=74,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=06:00:00 average=42.666666666666664,maxvalue=72,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=07:00:00 average=71.23333333333333,maxvalue=134,minvalue=26
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=08:00:00 average=97.26666666666667,maxvalue=154,minvalue=57
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=09:00:00 average=63.75,maxvalue=114,minvalue=16
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=10:00:00 average=42.45,maxvalue=68,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=11:00:00 average=35.333333333333336,maxvalue=62,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=12:00:00 average=32.4,maxvalue=60,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=13:00:00 average=26.65,maxvalue=56,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=14:00:00 average=23.383333333333333,maxvalue=49,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=15:00:00 average=22.7,maxvalue=48,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=16:00:00 average=25.033333333333335,maxvalue=64,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=17:00:00 average=17.133333333333333,maxvalue=33,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=18:00:00 average=13.55,maxvalue=27,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=19:00:00 average=12.1,maxvalue=34,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=20:00:00 average=9.933333333333334,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=21:00:00 average=10.383333333333333,maxvalue=30,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=22:00:00 average=13.583333333333334,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-28,hours=23:00:00 average=18.916666666666668,maxvalue=43,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=00:00:00 average=27.533333333333335,maxvalue=46,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=01:00:00 average=48.666666666666664,maxvalue=81,minvalue=25
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=02:00:00 average=51.43333333333333,maxvalue=96,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=03:00:00 average=45.05,maxvalue=79,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=04:00:00 average=50.016666666666666,maxvalue=79,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=05:00:00 average=51.016666666666666,maxvalue=97,minvalue=27
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=06:00:00 average=56.21666666666667,maxvalue=135,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=07:00:00 average=58.833333333333336,maxvalue=96,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=08:00:00 average=54.583333333333336,maxvalue=98,minvalue=29
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=09:00:00 average=47.31666666666667,maxvalue=97,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=10:00:00 average=49.95,maxvalue=101,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=11:00:00 average=37.56666666666667,maxvalue=82,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=12:00:00 average=32.68333333333333,maxvalue=68,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=13:00:00 average=32.766666666666666,maxvalue=64,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=14:00:00 average=28.533333333333335,maxvalue=54,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=15:00:00 average=25.083333333333332,maxvalue=45,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=16:00:00 average=34.833333333333336,maxvalue=99,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=17:00:00 average=24.283333333333335,maxvalue=81,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=18:00:00 average=44.416666666666664,maxvalue=352,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=19:00:00 average=12.183333333333334,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=20:00:00 average=11.316666666666666,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=21:00:00 average=14.9,maxvalue=39,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=22:00:00 average=14.8,maxvalue=34,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-29,hours=23:00:00 average=21.883333333333333,maxvalue=54,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=00:00:00 average=28.2,maxvalue=62,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=01:00:00 average=44.61666666666667,maxvalue=77,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=02:00:00 average=54.11666666666667,maxvalue=94,minvalue=20
