established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=08:00:00 average=430.3666666666667,maxvalue=452,minvalue=401
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=09:00:00 average=430.8333333333333,maxvalue=458,minvalue=401
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=10:00:00 average=429.18333333333334,maxvalue=445,minvalue=397
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=11:00:00 average=431.26666666666665,maxvalue=450,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=12:00:00 average=428.78333333333336,maxvalue=449,minvalue=390
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=13:00:00 average=423.8,maxvalue=443,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=14:00:00 average=421.1,maxvalue=439,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=15:00:00 average=417.81666666666666,maxvalue=437,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=16:00:00 average=418.31666666666666,maxvalue=446,minvalue=397
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=17:00:00 average=411.53333333333336,maxvalue=433,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=18:00:00 average=403.93333333333334,maxvalue=423,minvalue=370
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=19:00:00 average=399.46666666666664,maxvalue=425,minvalue=372
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=20:00:00 average=385.6,maxvalue=418,minvalue=361
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=21:00:00 average=393.0833333333333,maxvalue=419,minvalue=366
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=22:00:00 average=412.03333333333336,maxvalue=432,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-03,hours=23:00:00 average=413.8,maxvalue=436,minvalue=390
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=00:00:00 average=425.23333333333335,maxvalue=467,minvalue=398
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=01:00:00 average=431.01666666666665,maxvalue=447,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=02:00:00 average=434.85,maxvalue=455,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=03:00:00 average=433.03333333333336,maxvalue=458,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=04:00:00 average=432.18333333333334,maxvalue=453,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=05:00:00 average=433.48333333333335,maxvalue=453,minvalue=414
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=06:00:00 average=436.5,maxvalue=481,minvalue=414
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=07:00:00 average=432.68333333333334,maxvalue=467,minvalue=407
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=08:00:00 average=433.93333333333334,maxvalue=454,minvalue=412
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=09:00:00 average=431.7,maxvalue=455,minvalue=407
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=10:00:00 average=412.6333333333333,maxvalue=442,minvalue=395
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=11:00:00 average=417.8833333333333,maxvalue=440,minvalue=381
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=12:00:00 average=427.8,maxvalue=443,minvalue=408
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=13:00:00 average=430.5,maxvalue=454,minvalue=375
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=14:00:00 average=422.8833333333333,maxvalue=443,minvalue=397
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=15:00:00 average=418.6166666666667,maxvalue=442,minvalue=398
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=16:00:00 average=417.25,maxvalue=461,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=17:00:00 average=415.93333333333334,maxvalue=452,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=18:00:00 average=411.78333333333336,maxvalue=471,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=19:00:00 average=396.3333333333333,maxvalue=426,minvalue=332
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=20:00:00 average=396.4,maxvalue=430,minvalue=333
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=21:00:00 average=398.45,maxvalue=444,minvalue=363
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=22:00:00 average=406.6333333333333,maxvalue=437,minvalue=379
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-04,hours=23:00:00 average=408.26666666666665,maxvalue=435,minvalue=372
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=00:00:00 average=427.78333333333336,maxvalue=449,minvalue=399
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=01:00:00 average=426.2,maxvalue=502,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=02:00:00 average=425.03333333333336,maxvalue=448,minvalue=407
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=03:00:00 average=422.6666666666667,maxvalue=436,minvalue=401
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=04:00:00 average=424.03333333333336,maxvalue=439,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=05:00:00 average=421.9,maxvalue=454,minvalue=402
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=06:00:00 average=429.95,maxvalue=446,minvalue=398
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=07:00:00 average=427.7,maxvalue=447,minvalue=395
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=08:00:00 average=422.8666666666667,maxvalue=443,minvalue=404
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=09:00:00 average=428.78333333333336,maxvalue=444,minvalue=410
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=10:00:00 average=420.25,maxvalue=454,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=11:00:00 average=410.6166666666667,maxvalue=425,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=12:00:00 average=426.76666666666665,maxvalue=463,minvalue=383
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=13:00:00 average=430.95,maxvalue=451,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=14:00:00 average=410.2,maxvalue=447,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=15:00:00 average=415.3666666666667,maxvalue=437,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=16:00:00 average=423.6,maxvalue=447,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=17:00:00 average=414.56666666666666,maxvalue=445,minvalue=392
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=18:00:00 average=405.3333333333333,maxvalue=422,minvalue=383
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=19:00:00 average=404.48333333333335,maxvalue=425,minvalue=374
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=20:00:00 average=397.03333333333336,maxvalue=432,minvalue=376
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=21:00:00 average=404.26666666666665,maxvalue=434,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=22:00:00 average=412.23333333333335,maxvalue=430,minvalue=368
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-05,hours=23:00:00 average=421.2,maxvalue=440,minvalue=402
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=00:00:00 average=420.3,maxvalue=469,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=01:00:00 average=431.21666666666664,maxvalue=449,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=02:00:00 average=438.25,maxvalue=458,minvalue=406
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=03:00:00 average=433.8833333333333,maxvalue=453,minvalue=404
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=04:00:00 average=428.05,maxvalue=463,minvalue=406
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=05:00:00 average=434.35,maxvalue=451,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=06:00:00 average=440.8333333333333,maxvalue=464,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=07:00:00 average=439.75,maxvalue=471,minvalue=421
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=08:00:00 average=444.0833333333333,maxvalue=463,minvalue=422
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=09:00:00 average=426.8666666666667,maxvalue=449,minvalue=404
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=10:00:00 average=427.68333333333334,maxvalue=472,minvalue=408
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=11:00:00 average=421.3,maxvalue=446,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=12:00:00 average=425.9,maxvalue=443,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=13:00:00 average=432.45,maxvalue=450,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=14:00:00 average=426.6166666666667,maxvalue=461,minvalue=386
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=15:00:00 average=423.51666666666665,maxvalue=449,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=16:00:00 average=424.1333333333333,maxvalue=449,minvalue=395
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=17:00:00 average=412.56666666666666,maxvalue=433,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=18:00:00 average=403.26666666666665,maxvalue=453,minvalue=372
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=19:00:00 average=397.23333333333335,maxvalue=441,minvalue=373
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=20:00:00 average=392.3666666666667,maxvalue=417,minvalue=363
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=21:00:00 average=401.4,maxvalue=422,minvalue=349
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=22:00:00 average=412.43333333333334,maxvalue=435,minvalue=375
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-06,hours=23:00:00 average=420.6166666666667,maxvalue=498,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=00:00:00 average=426.9,maxvalue=448,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=01:00:00 average=430.71666666666664,maxvalue=446,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=02:00:00 average=438.3833333333333,maxvalue=461,minvalue=413
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=03:00:00 average=430.25,maxvalue=450,minvalue=408
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=04:00:00 average=435.55,maxvalue=462,minvalue=410
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=05:00:00 average=436.95,maxvalue=458,minvalue=417
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=06:00:00 average=437.78333333333336,maxvalue=468,minvalue=422
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=07:00:00 average=437.71666666666664,maxvalue=476,minvalue=415
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=08:00:00 average=426.98333333333335,maxvalue=447,minvalue=395
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=09:00:00 average=430.3333333333333,maxvalue=449,minvalue=412
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=10:00:00 average=435.23333333333335,maxvalue=452,minvalue=417
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=11:00:00 average=424.3666666666667,maxvalue=441,minvalue=398
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=12:00:00 average=424.76666666666665,maxvalue=459,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=13:00:00 average=424.76666666666665,maxvalue=446,minvalue=407
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=14:00:00 average=423.43333333333334,maxvalue=452,minvalue=390
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=15:00:00 average=419.03333333333336,maxvalue=437,minvalue=398
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=16:00:00 average=415,maxvalue=448,minvalue=379
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=17:00:00 average=411.01666666666665,maxvalue=431,minvalue=370
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=18:00:00 average=409.8666666666667,maxvalue=433,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=19:00:00 average=403.06666666666666,maxvalue=431,minvalue=381
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=20:00:00 average=393,maxvalue=425,minvalue=355
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=21:00:00 average=384.31666666666666,maxvalue=409,minvalue=362
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=22:00:00 average=405.06666666666666,maxvalue=438,minvalue=369
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-07,hours=23:00:00 average=415.28333333333336,maxvalue=448,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=00:00:00 average=429.4166666666667,maxvalue=452,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=01:00:00 average=432.76666666666665,maxvalue=477,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=02:00:00 average=431.25,maxvalue=446,minvalue=410
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=03:00:00 average=431.25,maxvalue=448,minvalue=413
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=04:00:00 average=434.5,maxvalue=451,minvalue=415
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=05:00:00 average=434.0833333333333,maxvalue=463,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=06:00:00 average=434.6333333333333,maxvalue=449,minvalue=414
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=07:00:00 average=436.56666666666666,maxvalue=453,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=08:00:00 average=431.8666666666667,maxvalue=459,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=09:00:00 average=430.25,maxvalue=447,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=10:00:00 average=430.9,maxvalue=453,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=11:00:00 average=420.3666666666667,maxvalue=443,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=12:00:00 average=413.4166666666667,maxvalue=435,minvalue=392
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=13:00:00 average=405.8666666666667,maxvalue=426,minvalue=358
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=14:00:00 average=422.85,maxvalue=453,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=15:00:00 average=428.26666666666665,maxvalue=463,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=16:00:00 average=426.1,maxvalue=456,minvalue=402
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=17:00:00 average=414.56666666666666,maxvalue=440,minvalue=390
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=18:00:00 average=406.8666666666667,maxvalue=426,minvalue=374
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=19:00:00 average=398,maxvalue=416,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=20:00:00 average=397.7,maxvalue=422,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=21:00:00 average=389.53333333333336,maxvalue=411,minvalue=371
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=22:00:00 average=406.3833333333333,maxvalue=438,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-08,hours=23:00:00 average=419.05,maxvalue=456,minvalue=392
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=00:00:00 average=428.46666666666664,maxvalue=483,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=01:00:00 average=426.65,maxvalue=441,minvalue=406
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=02:00:00 average=433.4166666666667,maxvalue=456,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=03:00:00 average=433.75,maxvalue=459,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=04:00:00 average=428.23333333333335,maxvalue=459,minvalue=382
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=05:00:00 average=438.05,maxvalue=460,minvalue=412
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=06:00:00 average=436.43333333333334,maxvalue=449,minvalue=418
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=07:00:00 average=432.4166666666667,maxvalue=459,minvalue=410
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=08:00:00 average=430.85,maxvalue=447,minvalue=403
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=09:00:00 average=432.85,maxvalue=449,minvalue=417
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=10:00:00 average=428.15,maxvalue=449,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=11:00:00 average=429.43333333333334,maxvalue=452,minvalue=408
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=12:00:00 average=420.9166666666667,maxvalue=446,minvalue=393
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=13:00:00 average=424.43333333333334,maxvalue=453,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=14:00:00 average=418.2,maxvalue=446,minvalue=370
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=15:00:00 average=414.68333333333334,maxvalue=438,minvalue=351
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=16:00:00 average=418.3833333333333,maxvalue=443,minvalue=397
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=17:00:00 average=406.05,maxvalue=431,minvalue=346
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=18:00:00 average=402.26666666666665,maxvalue=443,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=19:00:00 average=396.6333333333333,maxvalue=423,minvalue=361
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=20:00:00 average=391.7,maxvalue=422,minvalue=338
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=21:00:00 average=390.81666666666666,maxvalue=418,minvalue=369
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=22:00:00 average=406.7,maxvalue=439,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-09,hours=23:00:00 average=416.05,maxvalue=449,minvalue=383
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=00:00:00 average=406.5,maxvalue=427,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=01:00:00 average=423.23333333333335,maxvalue=452,minvalue=401
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=02:00:00 average=435.51666666666665,maxvalue=460,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=03:00:00 average=421.9166666666667,maxvalue=451,minvalue=384
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=04:00:00 average=429.5,maxvalue=452,minvalue=385
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=05:00:00 average=429.65,maxvalue=452,minvalue=385
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=06:00:00 average=422.7,maxvalue=458,minvalue=389
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=07:00:00 average=412.18333333333334,maxvalue=435,minvalue=371
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=08:00:00 average=417.96666666666664,maxvalue=449,minvalue=391
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=09:00:00 average=423.18333333333334,maxvalue=448,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=10:00:00 average=426.1666666666667,maxvalue=475,minvalue=390
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=11:00:00 average=408.68333333333334,maxvalue=437,minvalue=382
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=12:00:00 average=406.15,maxvalue=431,minvalue=369
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=13:00:00 average=408.9,maxvalue=443,minvalue=365
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=14:00:00 average=404,maxvalue=435,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=15:00:00 average=393.0833333333333,maxvalue=427,minvalue=352
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=16:00:00 average=383.45,maxvalue=427,minvalue=329
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=17:00:00 average=377.3666666666667,maxvalue=426,minvalue=333
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=18:00:00 average=357.06666666666666,maxvalue=420,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=19:00:00 average=354.31666666666666,maxvalue=402,minvalue=316
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=20:00:00 average=357.26666666666665,maxvalue=423,minvalue=312
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=21:00:00 average=356.01666666666665,maxvalue=411,minvalue=321
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=22:00:00 average=377.03333333333336,maxvalue=436,minvalue=331
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-10,hours=23:00:00 average=383.45,maxvalue=420,minvalue=323
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=00:00:00 average=391.21666666666664,maxvalue=423,minvalue=350
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=01:00:00 average=408.1333333333333,maxvalue=443,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=02:00:00 average=414.78333333333336,maxvalue=439,minvalue=375
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=03:00:00 average=421.03333333333336,maxvalue=451,minvalue=386
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=04:00:00 average=415.8,maxvalue=440,minvalue=371
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=05:00:00 average=407.35,maxvalue=457,minvalue=379
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=06:00:00 average=421.1,maxvalue=452,minvalue=373
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=07:00:00 average=420.21666666666664,maxvalue=454,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=08:00:00 average=421.6333333333333,maxvalue=455,minvalue=386
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=09:00:00 average=416.01666666666665,maxvalue=445,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=10:00:00 average=412.3666666666667,maxvalue=450,minvalue=360
