established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=17:00:00 average=13.266666666666667,maxvalue=23,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=18:00:00 average=9.666666666666666,maxvalue=23,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=19:00:00 average=9,maxvalue=22,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=20:00:00 average=10.433333333333334,maxvalue=22,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=21:00:00 average=10.366666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=22:00:00 average=12.433333333333334,maxvalue=24,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-06,hours=23:00:00 average=19.683333333333334,maxvalue=45,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=00:00:00 average=23.316666666666666,maxvalue=41,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=01:00:00 average=38.31666666666667,maxvalue=78,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=02:00:00 average=32.083333333333336,maxvalue=58,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=03:00:00 average=43.45,maxvalue=70,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=04:00:00 average=34.766666666666666,maxvalue=61,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=05:00:00 average=36.88333333333333,maxvalue=52,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=06:00:00 average=35.95,maxvalue=61,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=07:00:00 average=38.86666666666667,maxvalue=60,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=08:00:00 average=58.06666666666667,maxvalue=112,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=09:00:00 average=39.43333333333333,maxvalue=78,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=10:00:00 average=31.25,maxvalue=56,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=11:00:00 average=27.4,maxvalue=55,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=12:00:00 average=28.916666666666668,maxvalue=53,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=13:00:00 average=30.15,maxvalue=53,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=14:00:00 average=25.666666666666668,maxvalue=52,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=15:00:00 average=25.25,maxvalue=53,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=16:00:00 average=24.783333333333335,maxvalue=50,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=17:00:00 average=12.95,maxvalue=26,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=18:00:00 average=11.566666666666666,maxvalue=26,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=19:00:00 average=9.316666666666666,maxvalue=21,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=20:00:00 average=8.916666666666666,maxvalue=32,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=21:00:00 average=8.85,maxvalue=23,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=22:00:00 average=10.433333333333334,maxvalue=27,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-07,hours=23:00:00 average=15.983333333333333,maxvalue=35,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=00:00:00 average=24.333333333333332,maxvalue=47,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=01:00:00 average=33.06666666666667,maxvalue=65,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=02:00:00 average=30.983333333333334,maxvalue=55,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=03:00:00 average=33.88333333333333,maxvalue=58,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=04:00:00 average=38.18333333333333,maxvalue=60,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=05:00:00 average=38.4,maxvalue=69,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=06:00:00 average=34.25,maxvalue=67,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=07:00:00 average=33.516666666666666,maxvalue=59,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=08:00:00 average=59.166666666666664,maxvalue=111,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=09:00:00 average=38.85,maxvalue=63,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=10:00:00 average=25.433333333333334,maxvalue=49,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=11:00:00 average=26.983333333333334,maxvalue=47,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=12:00:00 average=30.333333333333332,maxvalue=53,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=13:00:00 average=26.25,maxvalue=49,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=14:00:00 average=23.833333333333332,maxvalue=39,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=15:00:00 average=22.983333333333334,maxvalue=44,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=16:00:00 average=25.333333333333332,maxvalue=46,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=17:00:00 average=16.716666666666665,maxvalue=38,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=18:00:00 average=13.8,maxvalue=26,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=19:00:00 average=13.4,maxvalue=27,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=20:00:00 average=10.483333333333333,maxvalue=19,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=21:00:00 average=10.416666666666666,maxvalue=22,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=22:00:00 average=12.816666666666666,maxvalue=25,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-08,hours=23:00:00 average=18.683333333333334,maxvalue=34,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=00:00:00 average=22.483333333333334,maxvalue=41,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=01:00:00 average=32.96666666666667,maxvalue=79,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=02:00:00 average=30.083333333333332,maxvalue=55,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=03:00:00 average=36.2,maxvalue=66,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=04:00:00 average=31.066666666666666,maxvalue=49,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=05:00:00 average=31.233333333333334,maxvalue=50,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=06:00:00 average=41.5,maxvalue=65,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=07:00:00 average=34.7,maxvalue=56,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=08:00:00 average=61.2,maxvalue=103,minvalue=35
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=09:00:00 average=50.86666666666667,maxvalue=79,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=10:00:00 average=38.85,maxvalue=60,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=11:00:00 average=32.25,maxvalue=55,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=12:00:00 average=33.21666666666667,maxvalue=55,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=13:00:00 average=35.86666666666667,maxvalue=58,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=14:00:00 average=30.85,maxvalue=55,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=15:00:00 average=25.283333333333335,maxvalue=52,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=16:00:00 average=23.183333333333334,maxvalue=38,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=17:00:00 average=16.95,maxvalue=38,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=18:00:00 average=12.533333333333333,maxvalue=26,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=19:00:00 average=11.666666666666666,maxvalue=26,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=20:00:00 average=9.85,maxvalue=23,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=21:00:00 average=11.45,maxvalue=28,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=22:00:00 average=12.8,maxvalue=25,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-09,hours=23:00:00 average=15.216666666666667,maxvalue=32,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=00:00:00 average=22.633333333333333,maxvalue=41,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=01:00:00 average=39.86666666666667,maxvalue=68,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=02:00:00 average=43.13333333333333,maxvalue=74,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=03:00:00 average=46.81666666666667,maxvalue=71,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=04:00:00 average=46.55,maxvalue=69,minvalue=29
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=05:00:00 average=42.8,maxvalue=78,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=06:00:00 average=40.56666666666667,maxvalue=85,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=07:00:00 average=40.18333333333333,maxvalue=67,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=08:00:00 average=36.8,maxvalue=64,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=09:00:00 average=38.65,maxvalue=78,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=10:00:00 average=35.03333333333333,maxvalue=58,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=11:00:00 average=34.983333333333334,maxvalue=60,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=12:00:00 average=29.783333333333335,maxvalue=54,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=13:00:00 average=31.3,maxvalue=59,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=14:00:00 average=25.566666666666666,maxvalue=48,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=15:00:00 average=23.1,maxvalue=49,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=16:00:00 average=25.4,maxvalue=48,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=17:00:00 average=14.666666666666666,maxvalue=28,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=18:00:00 average=12.283333333333333,maxvalue=25,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=19:00:00 average=11.116666666666667,maxvalue=29,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=20:00:00 average=12.966666666666667,maxvalue=24,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=21:00:00 average=9.233333333333333,maxvalue=17,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=22:00:00 average=14.183333333333334,maxvalue=38,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-10,hours=23:00:00 average=19.166666666666668,maxvalue=37,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=00:00:00 average=25.733333333333334,maxvalue=53,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=01:00:00 average=35.06666666666667,maxvalue=64,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=02:00:00 average=34.1,maxvalue=60,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=03:00:00 average=34.016666666666666,maxvalue=58,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=04:00:00 average=37.05,maxvalue=65,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=05:00:00 average=34.43333333333333,maxvalue=53,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=06:00:00 average=31.9,maxvalue=65,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=07:00:00 average=30,maxvalue=46,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=08:00:00 average=59.68333333333333,maxvalue=90,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=09:00:00 average=38.65,maxvalue=78,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=10:00:00 average=35.18333333333333,maxvalue=59,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=11:00:00 average=44.083333333333336,maxvalue=78,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=12:00:00 average=42.916666666666664,maxvalue=80,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=13:00:00 average=35.81666666666667,maxvalue=75,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=14:00:00 average=32.1,maxvalue=61,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=15:00:00 average=32.06666666666667,maxvalue=58,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=16:00:00 average=35.2,maxvalue=62,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=17:00:00 average=21.716666666666665,maxvalue=42,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=18:00:00 average=13.983333333333333,maxvalue=31,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=19:00:00 average=14.166666666666666,maxvalue=30,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=20:00:00 average=15.95,maxvalue=38,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=21:00:00 average=13.683333333333334,maxvalue=31,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=22:00:00 average=16.733333333333334,maxvalue=30,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-11,hours=23:00:00 average=25.516666666666666,maxvalue=58,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=00:00:00 average=29.55,maxvalue=58,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=01:00:00 average=48.86666666666667,maxvalue=113,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=02:00:00 average=54.81666666666667,maxvalue=109,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=03:00:00 average=65.98333333333333,maxvalue=116,minvalue=40
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=04:00:00 average=75.2,maxvalue=122,minvalue=43
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=05:00:00 average=58.88333333333333,maxvalue=90,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=06:00:00 average=60.93333333333333,maxvalue=92,minvalue=40
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=07:00:00 average=51.083333333333336,maxvalue=81,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=08:00:00 average=83,maxvalue=162,minvalue=36
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=09:00:00 average=59.583333333333336,maxvalue=107,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=10:00:00 average=38.65,maxvalue=65,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=11:00:00 average=33.833333333333336,maxvalue=61,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=12:00:00 average=31.15,maxvalue=56,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=13:00:00 average=28.516666666666666,maxvalue=45,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=14:00:00 average=27.716666666666665,maxvalue=53,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=15:00:00 average=26.216666666666665,maxvalue=48,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=16:00:00 average=20.95,maxvalue=38,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=17:00:00 average=16.5,maxvalue=28,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=18:00:00 average=13.783333333333333,maxvalue=24,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=19:00:00 average=13.516666666666667,maxvalue=27,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=20:00:00 average=11.583333333333334,maxvalue=22,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=21:00:00 average=11.516666666666667,maxvalue=23,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=22:00:00 average=13.083333333333334,maxvalue=22,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-12,hours=23:00:00 average=17.916666666666668,maxvalue=37,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=00:00:00 average=21.916666666666668,maxvalue=40,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=01:00:00 average=41.733333333333334,maxvalue=105,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=02:00:00 average=35.280701754385966,maxvalue=56,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=03:00:00 average=41.86666666666667,maxvalue=65,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=04:00:00 average=46.11666666666667,maxvalue=81,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=05:00:00 average=35.7,maxvalue=60,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=06:00:00 average=38.78333333333333,maxvalue=65,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=07:00:00 average=38.5,maxvalue=61,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=08:00:00 average=68.15,maxvalue=112,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=09:00:00 average=43.35,maxvalue=68,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=10:00:00 average=46.333333333333336,maxvalue=92,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=11:00:00 average=37.233333333333334,maxvalue=64,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=12:00:00 average=30.183333333333334,maxvalue=45,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=13:00:00 average=30.483333333333334,maxvalue=60,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=14:00:00 average=28.7,maxvalue=54,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=15:00:00 average=24.05,maxvalue=45,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=16:00:00 average=25.916666666666668,maxvalue=41,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=17:00:00 average=21.8,maxvalue=42,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=18:00:00 average=16.85,maxvalue=31,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=19:00:00 average=14.133333333333333,maxvalue=23,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=20:00:00 average=13.4,maxvalue=25,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=21:00:00 average=14.116666666666667,maxvalue=27,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=22:00:00 average=15.7,maxvalue=28,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-13,hours=23:00:00 average=22.85,maxvalue=40,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=00:00:00 average=23.883333333333333,maxvalue=39,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=01:00:00 average=43.016666666666666,maxvalue=74,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=02:00:00 average=39.96666666666667,maxvalue=60,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=03:00:00 average=42.55,maxvalue=69,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=04:00:00 average=33.75,maxvalue=57,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=05:00:00 average=36.2,maxvalue=61,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=06:00:00 average=38.583333333333336,maxvalue=60,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=07:00:00 average=37.55,maxvalue=61,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=08:00:00 average=49.05,maxvalue=78,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=09:00:00 average=36.833333333333336,maxvalue=53,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=10:00:00 average=37.36666666666667,maxvalue=54,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=11:00:00 average=34.81666666666667,maxvalue=59,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=12:00:00 average=31.7,maxvalue=51,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=13:00:00 average=27.916666666666668,maxvalue=53,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=14:00:00 average=27.883333333333333,maxvalue=50,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=15:00:00 average=25.6,maxvalue=50,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=16:00:00 average=28.45,maxvalue=62,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=17:00:00 average=17.466666666666665,maxvalue=33,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=18:00:00 average=14.783333333333333,maxvalue=31,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=19:00:00 average=14.616666666666667,maxvalue=29,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=20:00:00 average=15.083333333333334,maxvalue=32,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=21:00:00 average=14.566666666666666,maxvalue=26,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=22:00:00 average=17.35,maxvalue=33,minvalue=7
