established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=05:00:00 average=21.866666666666667,maxvalue=38,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=06:00:00 average=29.683333333333334,maxvalue=107,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=07:00:00 average=25.333333333333332,maxvalue=49,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=08:00:00 average=29.566666666666666,maxvalue=94,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=09:00:00 average=28.733333333333334,maxvalue=85,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=10:00:00 average=17.066666666666666,maxvalue=32,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=11:00:00 average=24.266666666666666,maxvalue=71,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=12:00:00 average=20.866666666666667,maxvalue=40,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=13:00:00 average=23.1,maxvalue=39,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=14:00:00 average=18.833333333333332,maxvalue=34,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=15:00:00 average=33.63333333333333,maxvalue=96,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=16:00:00 average=44.11666666666667,maxvalue=119,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=17:00:00 average=46.166666666666664,maxvalue=107,minvalue=24
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=18:00:00 average=20.15,maxvalue=83,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=19:00:00 average=11.433333333333334,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=20:00:00 average=9.116666666666667,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=21:00:00 average=15.633333333333333,maxvalue=29,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=22:00:00 average=17.016666666666666,maxvalue=38,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-15,hours=23:00:00 average=17.883333333333333,maxvalue=35,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=00:00:00 average=31.416666666666668,maxvalue=92,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=01:00:00 average=51.416666666666664,maxvalue=125,minvalue=27
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=02:00:00 average=37.11666666666667,maxvalue=62,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=03:00:00 average=35,maxvalue=83,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=04:00:00 average=46.85,maxvalue=136,minvalue=23
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=05:00:00 average=36.81666666666667,maxvalue=90,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=06:00:00 average=38.3,maxvalue=136,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=07:00:00 average=68.43333333333334,maxvalue=171,minvalue=22
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=08:00:00 average=52.583333333333336,maxvalue=173,minvalue=24
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=09:00:00 average=47.36666666666667,maxvalue=136,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=10:00:00 average=38.86666666666667,maxvalue=134,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=11:00:00 average=22.316666666666666,maxvalue=39,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=12:00:00 average=33.75,maxvalue=100,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=13:00:00 average=30.4,maxvalue=126,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=14:00:00 average=27.8,maxvalue=90,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=15:00:00 average=40.93333333333333,maxvalue=114,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=16:00:00 average=60.86666666666667,maxvalue=241,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=17:00:00 average=31.45,maxvalue=103,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=18:00:00 average=19.55,maxvalue=38,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=19:00:00 average=18.2,maxvalue=32,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=20:00:00 average=10.183333333333334,maxvalue=21,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=21:00:00 average=13.216666666666667,maxvalue=21,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=22:00:00 average=23.816666666666666,maxvalue=79,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-16,hours=23:00:00 average=24.866666666666667,maxvalue=89,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=00:00:00 average=28.783333333333335,maxvalue=59,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=01:00:00 average=41.86666666666667,maxvalue=112,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=02:00:00 average=43.983333333333334,maxvalue=110,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=03:00:00 average=58.733333333333334,maxvalue=166,minvalue=25
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=04:00:00 average=39.166666666666664,maxvalue=185,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=05:00:00 average=30.55,maxvalue=78,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=06:00:00 average=29.5,maxvalue=113,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=07:00:00 average=37.333333333333336,maxvalue=120,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=08:00:00 average=35.083333333333336,maxvalue=155,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=09:00:00 average=28.2,maxvalue=91,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=10:00:00 average=28.016666666666666,maxvalue=85,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=11:00:00 average=24.533333333333335,maxvalue=69,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=12:00:00 average=20.75,maxvalue=40,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=13:00:00 average=24.85,maxvalue=44,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=14:00:00 average=35.916666666666664,maxvalue=137,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=15:00:00 average=52.25,maxvalue=155,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=16:00:00 average=89.95,maxvalue=230,minvalue=32
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=17:00:00 average=33.333333333333336,maxvalue=87,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=18:00:00 average=21.483333333333334,maxvalue=39,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=19:00:00 average=24.55,maxvalue=103,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=20:00:00 average=14.783333333333333,maxvalue=36,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=21:00:00 average=11.066666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=22:00:00 average=19.416666666666668,maxvalue=38,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-17,hours=23:00:00 average=27.3,maxvalue=96,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=00:00:00 average=34.55,maxvalue=115,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=01:00:00 average=40.416666666666664,maxvalue=131,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=02:00:00 average=47.3,maxvalue=137,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=03:00:00 average=37.36666666666667,maxvalue=114,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=04:00:00 average=38.86666666666667,maxvalue=123,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=05:00:00 average=30.983333333333334,maxvalue=90,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=06:00:00 average=37,maxvalue=132,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=07:00:00 average=24.366666666666667,maxvalue=42,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=08:00:00 average=23.15,maxvalue=35,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=09:00:00 average=27.95,maxvalue=52,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=10:00:00 average=28.683333333333334,maxvalue=45,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=11:00:00 average=22.35,maxvalue=46,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=12:00:00 average=22.766666666666666,maxvalue=42,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=13:00:00 average=22.366666666666667,maxvalue=36,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=14:00:00 average=25.8,maxvalue=46,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=15:00:00 average=34.45,maxvalue=78,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=16:00:00 average=40.25,maxvalue=89,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=17:00:00 average=18.816666666666666,maxvalue=33,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=18:00:00 average=13.533333333333333,maxvalue=27,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=19:00:00 average=9.55,maxvalue=16,minvalue=0
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=20:00:00 average=8.183333333333334,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=21:00:00 average=9.733333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=22:00:00 average=14.683333333333334,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-18,hours=23:00:00 average=20.566666666666666,maxvalue=35,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=00:00:00 average=30.166666666666668,maxvalue=94,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=01:00:00 average=41.65,maxvalue=90,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=02:00:00 average=27.816666666666666,maxvalue=52,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=03:00:00 average=27.966666666666665,maxvalue=51,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=04:00:00 average=31.283333333333335,maxvalue=48,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=05:00:00 average=25.483333333333334,maxvalue=44,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=06:00:00 average=24.933333333333334,maxvalue=50,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=07:00:00 average=27.466666666666665,maxvalue=49,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=08:00:00 average=22.55,maxvalue=41,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=09:00:00 average=17.666666666666668,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=10:00:00 average=19.85,maxvalue=36,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=11:00:00 average=20.45,maxvalue=43,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=12:00:00 average=21.066666666666666,maxvalue=39,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=13:00:00 average=20.883333333333333,maxvalue=39,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=14:00:00 average=26.033333333333335,maxvalue=43,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=15:00:00 average=31.816666666666666,maxvalue=67,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=16:00:00 average=39.9,maxvalue=97,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=17:00:00 average=21.15,maxvalue=38,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=18:00:00 average=11.25,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=19:00:00 average=10.2,maxvalue=19,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=20:00:00 average=11.733333333333333,maxvalue=23,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=21:00:00 average=9.816666666666666,maxvalue=20,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=22:00:00 average=15.3,maxvalue=44,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-19,hours=23:00:00 average=18.55,maxvalue=37,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=00:00:00 average=22.233333333333334,maxvalue=49,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=01:00:00 average=29.666666666666668,maxvalue=46,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=02:00:00 average=27.883333333333333,maxvalue=50,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=03:00:00 average=31.816666666666666,maxvalue=51,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=04:00:00 average=28.233333333333334,maxvalue=51,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=05:00:00 average=23.966666666666665,maxvalue=43,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=06:00:00 average=23.8,maxvalue=46,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=07:00:00 average=22.95,maxvalue=39,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=08:00:00 average=23.666666666666668,maxvalue=60,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=09:00:00 average=18.233333333333334,maxvalue=34,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=10:00:00 average=29.083333333333332,maxvalue=62,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=11:00:00 average=27.283333333333335,maxvalue=47,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=12:00:00 average=18.8,maxvalue=42,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=13:00:00 average=20.516666666666666,maxvalue=38,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=14:00:00 average=18.366666666666667,maxvalue=33,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=15:00:00 average=22.8,maxvalue=68,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=16:00:00 average=45.68333333333333,maxvalue=103,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=17:00:00 average=18.233333333333334,maxvalue=37,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=18:00:00 average=13.916666666666666,maxvalue=23,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=19:00:00 average=10.733333333333333,maxvalue=19,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=20:00:00 average=12.15,maxvalue=29,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=21:00:00 average=12.016666666666667,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=22:00:00 average=13.65,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-20,hours=23:00:00 average=15.783333333333333,maxvalue=25,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=00:00:00 average=20.7,maxvalue=38,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=01:00:00 average=24.8,maxvalue=47,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=02:00:00 average=20.116666666666667,maxvalue=36,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=03:00:00 average=19.783333333333335,maxvalue=37,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=04:00:00 average=17.15,maxvalue=34,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=05:00:00 average=19.683333333333334,maxvalue=36,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=06:00:00 average=17.866666666666667,maxvalue=34,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=07:00:00 average=17.183333333333334,maxvalue=40,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=08:00:00 average=18.966666666666665,maxvalue=35,minvalue=0
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=09:00:00 average=19.133333333333333,maxvalue=35,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=10:00:00 average=19.883333333333333,maxvalue=36,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=11:00:00 average=15.95,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=12:00:00 average=15.416666666666666,maxvalue=23,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=13:00:00 average=15.166666666666666,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=14:00:00 average=17.666666666666668,maxvalue=32,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=15:00:00 average=23.75,maxvalue=75,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=16:00:00 average=40.68333333333333,maxvalue=91,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=17:00:00 average=20.683333333333334,maxvalue=36,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=18:00:00 average=15.116666666666667,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=19:00:00 average=9.9,maxvalue=21,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=20:00:00 average=9.216666666666667,maxvalue=25,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=21:00:00 average=10.3,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=22:00:00 average=12.483333333333333,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-21,hours=23:00:00 average=18.033333333333335,maxvalue=35,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=00:00:00 average=20.616666666666667,maxvalue=38,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=01:00:00 average=27.966666666666665,maxvalue=43,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=02:00:00 average=23.266666666666666,maxvalue=45,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=03:00:00 average=24.066666666666666,maxvalue=42,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=04:00:00 average=21.183333333333334,maxvalue=36,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=05:00:00 average=19.95,maxvalue=43,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=06:00:00 average=17.666666666666668,maxvalue=34,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=07:00:00 average=20.616666666666667,maxvalue=37,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=08:00:00 average=17.616666666666667,maxvalue=34,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=09:00:00 average=17.95,maxvalue=32,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=10:00:00 average=19.033333333333335,maxvalue=38,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=11:00:00 average=17.15,maxvalue=29,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=12:00:00 average=14.283333333333333,maxvalue=30,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=13:00:00 average=16.516666666666666,maxvalue=28,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=14:00:00 average=15.1,maxvalue=28,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=15:00:00 average=19.483333333333334,maxvalue=64,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=16:00:00 average=33.43333333333333,maxvalue=114,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=17:00:00 average=15.066666666666666,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=18:00:00 average=12.683333333333334,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=19:00:00 average=11.5,maxvalue=23,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=20:00:00 average=7.633333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=21:00:00 average=8.033333333333333,maxvalue=15,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=22:00:00 average=12.333333333333334,maxvalue=26,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-22,hours=23:00:00 average=14,maxvalue=27,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=00:00:00 average=19.733333333333334,maxvalue=68,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=01:00:00 average=42.11666666666667,maxvalue=84,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=02:00:00 average=23.816666666666666,maxvalue=44,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=03:00:00 average=21.4,maxvalue=45,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=04:00:00 average=20.133333333333333,maxvalue=42,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=05:00:00 average=23.883333333333333,maxvalue=44,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=06:00:00 average=22.4,maxvalue=45,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=07:00:00 average=20.666666666666668,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=08:00:00 average=25.133333333333333,maxvalue=41,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=09:00:00 average=17.45,maxvalue=30,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=10:00:00 average=14.816666666666666,maxvalue=31,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=11:00:00 average=14.966666666666667,maxvalue=31,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=12:00:00 average=16.2,maxvalue=35,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=13:00:00 average=18.416666666666668,maxvalue=37,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=14:00:00 average=16.083333333333332,maxvalue=33,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=15:00:00 average=26.066666666666666,maxvalue=67,minvalue=6
