established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=00:00:00 average=418.71666666666664,maxvalue=476,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=01:00:00 average=434.3666666666667,maxvalue=461,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=02:00:00 average=443.45,maxvalue=466,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=03:00:00 average=446,maxvalue=475,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=04:00:00 average=439.3833333333333,maxvalue=479,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=05:00:00 average=439.1,maxvalue=501,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=06:00:00 average=447.03333333333336,maxvalue=493,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=07:00:00 average=451.5833333333333,maxvalue=482,minvalue=425
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=08:00:00 average=442.8833333333333,maxvalue=722,minvalue=302
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=09:00:00 average=303.6166666666667,maxvalue=336,minvalue=283
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=10:00:00 average=316.8666666666667,maxvalue=355,minvalue=287
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=11:00:00 average=352.3333333333333,maxvalue=385,minvalue=317
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=12:00:00 average=394.1333333333333,maxvalue=427,minvalue=366
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=13:00:00 average=397.35,maxvalue=421,minvalue=376
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=14:00:00 average=393.75,maxvalue=420,minvalue=365
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=15:00:00 average=368.53333333333336,maxvalue=394,minvalue=347
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=16:00:00 average=370.73333333333335,maxvalue=414,minvalue=342
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=17:00:00 average=363.48333333333335,maxvalue=380,minvalue=347
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=18:00:00 average=362.3333333333333,maxvalue=386,minvalue=348
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=19:00:00 average=353.53333333333336,maxvalue=370,minvalue=338
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=20:00:00 average=332,maxvalue=349,minvalue=314
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=21:00:00 average=319.98333333333335,maxvalue=330,minvalue=307
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=22:00:00 average=326.51666666666665,maxvalue=364,minvalue=303
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-16,hours=23:00:00 average=332.31666666666666,maxvalue=362,minvalue=314
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=00:00:00 average=354.31666666666666,maxvalue=386,minvalue=319
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=01:00:00 average=403.18333333333334,maxvalue=471,minvalue=355
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=02:00:00 average=452.9166666666667,maxvalue=484,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=03:00:00 average=422.8333333333333,maxvalue=461,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=04:00:00 average=406.6666666666667,maxvalue=437,minvalue=380
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=05:00:00 average=414.8833333333333,maxvalue=452,minvalue=379
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=06:00:00 average=440.68333333333334,maxvalue=480,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=07:00:00 average=455.6333333333333,maxvalue=478,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=08:00:00 average=456.71666666666664,maxvalue=477,minvalue=433
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=09:00:00 average=434.6,maxvalue=463,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=10:00:00 average=429.3666666666667,maxvalue=480,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=11:00:00 average=414.26666666666665,maxvalue=444,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=12:00:00 average=420.9,maxvalue=468,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=13:00:00 average=433.06666666666666,maxvalue=459,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=14:00:00 average=440.35,maxvalue=471,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=15:00:00 average=411.03333333333336,maxvalue=449,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=16:00:00 average=405.65,maxvalue=434,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=17:00:00 average=406.53333333333336,maxvalue=422,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=18:00:00 average=409.46666666666664,maxvalue=432,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=19:00:00 average=411.05,maxvalue=425,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=20:00:00 average=411.6333333333333,maxvalue=430,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=21:00:00 average=414.65,maxvalue=430,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=22:00:00 average=418.23333333333335,maxvalue=448,minvalue=406
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-17,hours=23:00:00 average=423.6166666666667,maxvalue=467,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=00:00:00 average=422.35,maxvalue=484,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=01:00:00 average=427.26666666666665,maxvalue=462,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=02:00:00 average=417.76666666666665,maxvalue=463,minvalue=385
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=03:00:00 average=422.4,maxvalue=461,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=04:00:00 average=430.6666666666667,maxvalue=473,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=05:00:00 average=430.8666666666667,maxvalue=474,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=06:00:00 average=444.28333333333336,maxvalue=477,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=07:00:00 average=447.75,maxvalue=477,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=08:00:00 average=445.5833333333333,maxvalue=489,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=09:00:00 average=444.8333333333333,maxvalue=496,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=10:00:00 average=437.3,maxvalue=484,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=11:00:00 average=438.56666666666666,maxvalue=482,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=12:00:00 average=463.2,maxvalue=504,minvalue=432
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=13:00:00 average=450.45,maxvalue=483,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=14:00:00 average=443.46666666666664,maxvalue=475,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=15:00:00 average=424.8,maxvalue=460,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=16:00:00 average=409.6666666666667,maxvalue=468,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=17:00:00 average=389.03333333333336,maxvalue=411,minvalue=368
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=18:00:00 average=410.9,maxvalue=439,minvalue=386
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=19:00:00 average=394.3333333333333,maxvalue=411,minvalue=380
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=20:00:00 average=387.18333333333334,maxvalue=409,minvalue=373
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=21:00:00 average=378.28333333333336,maxvalue=392,minvalue=365
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=22:00:00 average=388.8,maxvalue=417,minvalue=366
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-18,hours=23:00:00 average=410.3333333333333,maxvalue=459,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=00:00:00 average=427.68333333333334,maxvalue=474,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=01:00:00 average=448.1333333333333,maxvalue=470,minvalue=429
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=02:00:00 average=455.93333333333334,maxvalue=484,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=03:00:00 average=465.45,maxvalue=496,minvalue=444
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=04:00:00 average=454.05,maxvalue=491,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=05:00:00 average=434.1666666666667,maxvalue=455,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=06:00:00 average=422.03333333333336,maxvalue=443,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=07:00:00 average=451.6166666666667,maxvalue=497,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=08:00:00 average=458.95,maxvalue=489,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=09:00:00 average=453.9166666666667,maxvalue=482,minvalue=429
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=10:00:00 average=443.3833333333333,maxvalue=482,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=11:00:00 average=442.76666666666665,maxvalue=486,minvalue=425
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=12:00:00 average=456.1666666666667,maxvalue=527,minvalue=429
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=13:00:00 average=445.0833333333333,maxvalue=466,minvalue=425
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=14:00:00 average=433.31666666666666,maxvalue=461,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=15:00:00 average=427.6166666666667,maxvalue=445,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=16:00:00 average=414.31666666666666,maxvalue=487,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=17:00:00 average=402.35,maxvalue=415,minvalue=387
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=18:00:00 average=417.1166666666667,maxvalue=433,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=19:00:00 average=419.71666666666664,maxvalue=436,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=20:00:00 average=408.51666666666665,maxvalue=431,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=21:00:00 average=407.2,maxvalue=415,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=22:00:00 average=397.01666666666665,maxvalue=410,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-19,hours=23:00:00 average=404.15,maxvalue=423,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=00:00:00 average=414,maxvalue=437,minvalue=392
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=01:00:00 average=428.43333333333334,maxvalue=454,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=02:00:00 average=442.76666666666665,maxvalue=479,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=03:00:00 average=436.76666666666665,maxvalue=465,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=04:00:00 average=441.35,maxvalue=496,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=05:00:00 average=447.96666666666664,maxvalue=507,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=06:00:00 average=448.81666666666666,maxvalue=500,minvalue=423
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=07:00:00 average=444.9166666666667,maxvalue=480,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=08:00:00 average=434.23333333333335,maxvalue=461,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=09:00:00 average=449.8333333333333,maxvalue=473,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=10:00:00 average=447.26666666666665,maxvalue=506,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=11:00:00 average=423.73333333333335,maxvalue=495,minvalue=388
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=12:00:00 average=405.8,maxvalue=455,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=13:00:00 average=418.43333333333334,maxvalue=455,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=14:00:00 average=421.75,maxvalue=448,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=15:00:00 average=427.18333333333334,maxvalue=451,minvalue=409
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=16:00:00 average=424.6166666666667,maxvalue=485,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=17:00:00 average=407.8833333333333,maxvalue=427,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=18:00:00 average=397.6,maxvalue=411,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=19:00:00 average=374.48333333333335,maxvalue=399,minvalue=357
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=20:00:00 average=373.1,maxvalue=390,minvalue=360
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=21:00:00 average=387.43333333333334,maxvalue=405,minvalue=371
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=22:00:00 average=416.5833333333333,maxvalue=456,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-20,hours=23:00:00 average=416.81666666666666,maxvalue=447,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=00:00:00 average=413.85,maxvalue=478,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=01:00:00 average=433.1666666666667,maxvalue=480,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=02:00:00 average=434.9166666666667,maxvalue=484,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=03:00:00 average=450.28333333333336,maxvalue=493,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=04:00:00 average=452.18333333333334,maxvalue=480,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=05:00:00 average=457.51666666666665,maxvalue=493,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=06:00:00 average=451.48333333333335,maxvalue=519,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=07:00:00 average=446.28333333333336,maxvalue=499,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=08:00:00 average=450.23333333333335,maxvalue=487,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=09:00:00 average=456.6166666666667,maxvalue=511,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=10:00:00 average=451.0833333333333,maxvalue=497,minvalue=432
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=11:00:00 average=443.51666666666665,maxvalue=475,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=12:00:00 average=449.1,maxvalue=508,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=13:00:00 average=444.05,maxvalue=495,minvalue=425
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=14:00:00 average=435.18333333333334,maxvalue=461,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=15:00:00 average=417.01666666666665,maxvalue=450,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=16:00:00 average=417.5833333333333,maxvalue=466,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=17:00:00 average=433.85,maxvalue=453,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=18:00:00 average=430.1666666666667,maxvalue=450,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=19:00:00 average=431.8333333333333,maxvalue=476,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=20:00:00 average=412.53333333333336,maxvalue=429,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=21:00:00 average=432.6333333333333,maxvalue=447,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=22:00:00 average=430.03333333333336,maxvalue=444,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-21,hours=23:00:00 average=443.3,maxvalue=497,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=00:00:00 average=430.71666666666664,maxvalue=478,minvalue=406
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=01:00:00 average=442.1166666666667,maxvalue=477,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=02:00:00 average=443.18333333333334,maxvalue=482,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=03:00:00 average=413.28333333333336,maxvalue=467,minvalue=370
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=04:00:00 average=405.5833333333333,maxvalue=486,minvalue=368
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=05:00:00 average=445.6666666666667,maxvalue=483,minvalue=409
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=06:00:00 average=463,maxvalue=512,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=07:00:00 average=498.56666666666666,maxvalue=540,minvalue=472
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=08:00:00 average=473.85,maxvalue=515,minvalue=441
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=09:00:00 average=446.96666666666664,maxvalue=479,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=10:00:00 average=414.5833333333333,maxvalue=493,minvalue=381
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=11:00:00 average=408.8666666666667,maxvalue=452,minvalue=381
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=12:00:00 average=425.76666666666665,maxvalue=468,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=13:00:00 average=445.25,maxvalue=505,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=14:00:00 average=436.73333333333335,maxvalue=472,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=15:00:00 average=429.4166666666667,maxvalue=449,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=16:00:00 average=436.51666666666665,maxvalue=503,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=17:00:00 average=435.55,maxvalue=459,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=18:00:00 average=423.1666666666667,maxvalue=440,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=19:00:00 average=405.96666666666664,maxvalue=449,minvalue=376
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=20:00:00 average=392.5,maxvalue=404,minvalue=376
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=21:00:00 average=394.5,maxvalue=411,minvalue=383
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=22:00:00 average=413.9166666666667,maxvalue=444,minvalue=378
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-22,hours=23:00:00 average=439.45,maxvalue=484,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=00:00:00 average=448.8666666666667,maxvalue=497,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=01:00:00 average=457.25,maxvalue=489,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=02:00:00 average=470.18333333333334,maxvalue=510,minvalue=441
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=03:00:00 average=455.26666666666665,maxvalue=487,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=04:00:00 average=449.8333333333333,maxvalue=483,minvalue=432
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=05:00:00 average=447.9166666666667,maxvalue=509,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=06:00:00 average=453.15,maxvalue=513,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=07:00:00 average=447.68333333333334,maxvalue=495,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=08:00:00 average=434.1,maxvalue=463,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=09:00:00 average=441.98333333333335,maxvalue=464,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=10:00:00 average=442.45,maxvalue=489,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=11:00:00 average=435.31666666666666,maxvalue=471,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=12:00:00 average=411.15,maxvalue=441,minvalue=392
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=13:00:00 average=416.35,maxvalue=463,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=14:00:00 average=416.8333333333333,maxvalue=459,minvalue=391
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=15:00:00 average=428.8,maxvalue=463,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=16:00:00 average=430.93333333333334,maxvalue=502,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=17:00:00 average=441.98333333333335,maxvalue=456,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=18:00:00 average=438.98333333333335,maxvalue=453,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=19:00:00 average=434.55,maxvalue=453,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=20:00:00 average=425.53333333333336,maxvalue=443,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=21:00:00 average=407.6666666666667,maxvalue=428,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=22:00:00 average=404.65,maxvalue=434,minvalue=383
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=23:00:00 average=406.68333333333334,maxvalue=468,minvalue=383
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=00:00:00 average=416.48333333333335,maxvalue=477,minvalue=380
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=01:00:00 average=449.31666666666666,maxvalue=475,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=02:00:00 average=469.46666666666664,maxvalue=515,minvalue=443
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=03:00:00 average=450.3333333333333,maxvalue=484,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=434.18333333333334,maxvalue=462,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=452.9,maxvalue=479,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=456.7,maxvalue=496,minvalue=436
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=448.73333333333335,maxvalue=491,minvalue=418
