established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=08:00:00 average=13.766666666666667,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=09:00:00 average=13.5,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=10:00:00 average=13.083333333333334,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=11:00:00 average=12.916666666666666,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=12:00:00 average=12.733333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=13:00:00 average=12.533333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=14:00:00 average=12.766666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=15:00:00 average=12.283333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=16:00:00 average=12.233333333333333,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=17:00:00 average=12.2,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=18:00:00 average=12.3,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=19:00:00 average=11.883333333333333,maxvalue=14,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=20:00:00 average=11.45,maxvalue=13,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=21:00:00 average=11.8,maxvalue=14,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=22:00:00 average=12.1,maxvalue=14,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-14,hours=23:00:00 average=12.15,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=00:00:00 average=12.4,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=01:00:00 average=13.133333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=02:00:00 average=12.566666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=03:00:00 average=13.45,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=04:00:00 average=13.55,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=05:00:00 average=13.583333333333334,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=06:00:00 average=13.25,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=07:00:00 average=13.016666666666667,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=08:00:00 average=13.466666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=09:00:00 average=13.216666666666667,maxvalue=21,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=10:00:00 average=12.75,maxvalue=18,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=11:00:00 average=13.016666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=12:00:00 average=12.416666666666666,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=13:00:00 average=13.316666666666666,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=14:00:00 average=12.716666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=15:00:00 average=12.816666666666666,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=16:00:00 average=12.85,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=17:00:00 average=12.633333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=18:00:00 average=12.416666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=19:00:00 average=12.283333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=20:00:00 average=12.316666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=21:00:00 average=12.25,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=22:00:00 average=12.283333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-15,hours=23:00:00 average=12.55,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=00:00:00 average=12.6,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=01:00:00 average=13.083333333333334,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=02:00:00 average=14.433333333333334,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=03:00:00 average=13.55,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=04:00:00 average=12.566666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=05:00:00 average=13.283333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=06:00:00 average=13.816666666666666,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=07:00:00 average=13.766666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=08:00:00 average=14.5,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=09:00:00 average=18.316666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=10:00:00 average=16.6,maxvalue=23,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=11:00:00 average=16.483333333333334,maxvalue=23,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=12:00:00 average=15.8,maxvalue=21,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=13:00:00 average=17.716666666666665,maxvalue=25,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=14:00:00 average=16.016666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=15:00:00 average=16.05,maxvalue=23,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=16:00:00 average=19.416666666666668,maxvalue=118,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=17:00:00 average=15.916666666666666,maxvalue=22,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=18:00:00 average=14.95,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=19:00:00 average=15.416666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=20:00:00 average=15.55,maxvalue=21,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=21:00:00 average=12.133333333333333,maxvalue=14,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=22:00:00 average=12.583333333333334,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-16,hours=23:00:00 average=12.633333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=00:00:00 average=12.783333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=01:00:00 average=15.216666666666667,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=02:00:00 average=12.816666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=03:00:00 average=13.233333333333333,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=04:00:00 average=13.55,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=05:00:00 average=13.966666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=06:00:00 average=13.316666666666666,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=07:00:00 average=20.283333333333335,maxvalue=30,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=08:00:00 average=24.866666666666667,maxvalue=32,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=09:00:00 average=24.233333333333334,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=10:00:00 average=24.016666666666666,maxvalue=28,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=11:00:00 average=24.65,maxvalue=33,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=12:00:00 average=23.683333333333334,maxvalue=29,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=13:00:00 average=24.166666666666668,maxvalue=30,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=14:00:00 average=18.966666666666665,maxvalue=29,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=15:00:00 average=14.883333333333333,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=16:00:00 average=15.066666666666666,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=17:00:00 average=14.633333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=18:00:00 average=14.383333333333333,maxvalue=17,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=19:00:00 average=14.35,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=20:00:00 average=14.366666666666667,maxvalue=17,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=21:00:00 average=12.283333333333333,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=22:00:00 average=12.4,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-17,hours=23:00:00 average=12.7,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=00:00:00 average=12.833333333333334,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=01:00:00 average=13.7,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=02:00:00 average=13.716666666666667,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=03:00:00 average=13.15,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=04:00:00 average=13.883333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=05:00:00 average=13.416666666666666,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=06:00:00 average=13.35,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=07:00:00 average=14.066666666666666,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=08:00:00 average=14.55,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=09:00:00 average=13.6,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=10:00:00 average=13.733333333333333,maxvalue=22,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=11:00:00 average=13.716666666666667,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=12:00:00 average=13.083333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=13:00:00 average=13.716666666666667,maxvalue=23,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=14:00:00 average=13.15,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=15:00:00 average=13.116666666666667,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=16:00:00 average=16.2,maxvalue=130,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=17:00:00 average=12.933333333333334,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=18:00:00 average=12.383333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=19:00:00 average=12.316666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=20:00:00 average=12.383333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=21:00:00 average=12.25,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=22:00:00 average=12.35,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-18,hours=23:00:00 average=13.1,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=00:00:00 average=12.9,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=01:00:00 average=12.7,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=02:00:00 average=12.933333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=03:00:00 average=12.683333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=04:00:00 average=12.1,maxvalue=14,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=05:00:00 average=13.516666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=06:00:00 average=13,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=07:00:00 average=12.266666666666667,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=08:00:00 average=12.966666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=09:00:00 average=13.183333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=10:00:00 average=12.916666666666666,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=11:00:00 average=12.883333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=12:00:00 average=12.866666666666667,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=13:00:00 average=12.966666666666667,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=14:00:00 average=13.683333333333334,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=15:00:00 average=12.75,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=16:00:00 average=12.483333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=17:00:00 average=12.416666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=18:00:00 average=12.283333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=19:00:00 average=12.633333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=20:00:00 average=12.366666666666667,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=21:00:00 average=12.733333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=22:00:00 average=12.266666666666667,maxvalue=14,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-19,hours=23:00:00 average=12.6,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=00:00:00 average=13.2,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=01:00:00 average=13.833333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=02:00:00 average=14.066666666666666,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=03:00:00 average=14.283333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=04:00:00 average=13.283333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=05:00:00 average=13.983333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=06:00:00 average=12.983333333333333,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=07:00:00 average=13.633333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=08:00:00 average=14.266666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=09:00:00 average=14.55,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=10:00:00 average=12.683333333333334,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=11:00:00 average=13.966666666666667,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=12:00:00 average=13.983333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=13:00:00 average=12.716666666666667,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=14:00:00 average=13.516666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=15:00:00 average=13.283333333333333,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=16:00:00 average=16.75,maxvalue=184,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=17:00:00 average=12.833333333333334,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=18:00:00 average=12.616666666666667,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=19:00:00 average=12.166666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=20:00:00 average=12.566666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=21:00:00 average=12.266666666666667,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=22:00:00 average=12.333333333333334,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-20,hours=23:00:00 average=12.666666666666666,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=00:00:00 average=12.4,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=01:00:00 average=12.666666666666666,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=02:00:00 average=15.55,maxvalue=27,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=03:00:00 average=18.733333333333334,maxvalue=23,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=04:00:00 average=18.216666666666665,maxvalue=22,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=05:00:00 average=18.333333333333332,maxvalue=26,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=06:00:00 average=19.3,maxvalue=25,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=07:00:00 average=19.016666666666666,maxvalue=22,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=08:00:00 average=18.133333333333333,maxvalue=23,minvalue=17
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=09:00:00 average=18.683333333333334,maxvalue=24,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=10:00:00 average=13.983333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=11:00:00 average=15,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=12:00:00 average=14.8,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=13:00:00 average=13.366666666666667,maxvalue=18,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=14:00:00 average=14.9,maxvalue=23,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=15:00:00 average=13.9,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=16:00:00 average=14.016666666666667,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=17:00:00 average=13.666666666666666,maxvalue=17,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=18:00:00 average=13.383333333333333,maxvalue=17,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=19:00:00 average=13.233333333333333,maxvalue=16,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=20:00:00 average=13.25,maxvalue=16,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=21:00:00 average=12.116666666666667,maxvalue=14,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=22:00:00 average=12.316666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-21,hours=23:00:00 average=12.566666666666666,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=00:00:00 average=13.133333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=01:00:00 average=13.4,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=02:00:00 average=14.083333333333334,maxvalue=21,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=03:00:00 average=15.233333333333333,maxvalue=22,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=04:00:00 average=14.733333333333333,maxvalue=18,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=05:00:00 average=15.65,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=06:00:00 average=15.75,maxvalue=23,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=07:00:00 average=16.05,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=08:00:00 average=15.666666666666666,maxvalue=23,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=09:00:00 average=16.466666666666665,maxvalue=22,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=10:00:00 average=15.183333333333334,maxvalue=23,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=11:00:00 average=13.183333333333334,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=12:00:00 average=13.233333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=13:00:00 average=13.483333333333333,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=14:00:00 average=12.766666666666667,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=15:00:00 average=12.666666666666666,maxvalue=17,minvalue=12
